gen,best_fitness,mean_fitness,evals,time_sec
0,37150.630868728804,40565.3549194086,135,0.0049593448638916016
1,37150.630868728804,41453.31837809962,270,0.00992131233215332
2,37150.630868728804,40834.22298784527,405,0.014020204544067383
3,36103.12856833749,40307.63251449712,540,0.019016742706298828
4,36103.12856833749,40963.74132197476,675,0.023827314376831055
5,36103.12856833749,40989.985444287,810,0.028470277786254883
6,36103.12856833749,40612.01514482553,945,0.0346074104309082
7,36103.12856833749,40724.0479401207,1080,0.038770198822021484
8,36103.12856833749,40809.44280029236,1215,0.04344010353088379
9,36103.12856833749,41033.35324939706,1350,0.048075199127197266
10,35624.82357447813,40484.41599698506,1485,0.05261874198913574
11,35624.82357447813,40361.72406076998,1620,0.05808758735656738
12,35624.82357447813,40653.17640051792,1755,0.06386041641235352
13,35624.82357447813,40938.26209333851,1890,0.06805825233459473
14,35624.82357447813,40584.15156564695,2025,0.07422089576721191
15,35624.82357447813,40983.509125456316,2160,0.07888078689575195
16,35624.82357447813,40755.302831176035,2295,0.0832066535949707
17,35624.82357447813,40619.24432032576,2430,0.08699607849121094
18,35624.82357447813,40494.971176919535,2565,0.09148406982421875
19,35624.82357447813,40840.048404670415,2700,0.09524965286254883
20,35624.82357447813,40917.16289926315,2835,0.09924697875976562
21,35624.82357447813,41078.890775669846,2970,0.1047658920288086
22,35624.82357447813,40395.59817820302,3105,0.11043596267700195
23,35624.82357447813,40874.58310748655,3240,0.1151583194732666
24,35624.82357447813,40637.43299967257,3375,0.11996698379516602
25,35624.82357447813,40447.682194272165,3510,0.12533950805664062
26,35624.82357447813,40432.241807070444,3645,0.1296992301940918
27,35624.82357447813,40709.89302912564,3780,0.13482069969177246
28,35624.82357447813,40334.19256878538,3915,0.1403203010559082
29,35624.82357447813,40578.5896619184,4050,0.14557409286499023
30,35624.82357447813,40308.39462802085,4185,0.14966750144958496
31,35624.82357447813,41243.77924813651,4320,0.15444469451904297
32,35624.82357447813,40689.11648281054,4455,0.15863442420959473
33,35624.82357447813,40602.075219622624,4590,0.16290903091430664
34,35624.82357447813,40437.81129142222,4725,0.16646909713745117
35,35624.82357447813,40958.14850157746,4860,0.17005157470703125
36,35514.28174997852,40284.84271023874,4995,0.17383193969726562
37,35514.28174997852,40304.26200239006,5130,0.17735767364501953
38,35514.28174997852,40641.701906671646,5265,0.18224120140075684
39,35514.28174997852,40555.43851661932,5400,0.18656349182128906
40,35514.28174997852,40440.11565337199,5535,0.19064617156982422
41,35514.28174997852,40668.93299616767,5670,0.194443941116333
42,35514.28174997852,40729.88961582293,5805,0.19826102256774902
43,34889.85535335538,40355.42342339218,5940,0.2015533447265625
44,34889.85535335538,40225.74150462003,6075,0.20549917221069336
45,34889.85535335538,40714.546246550046,6210,0.21009349822998047
46,34889.85535335538,40842.52643950679,6345,0.21460890769958496
47,34889.85535335538,40522.33171440305,6480,0.2190845012664795
48,34889.85535335538,40699.29301943916,6615,0.22393226623535156
49,34889.85535335538,40316.18134842139,6750,0.22822284698486328
50,34889.85535335538,40763.082502136705,6885,0.2332909107208252
51,34290.65828550868,40467.283090152916,7020,0.23819875717163086
