gen,best_fitness,mean_fitness,evals,time_sec
0,36599.46054588023,41357.55246396872,135,0.005287647247314453
1,36599.46054588023,41088.31347371069,270,0.009130716323852539
2,34675.34912511098,40916.166896754534,405,0.01303720474243164
3,34675.34912511098,40828.01373388666,540,0.017201900482177734
4,34675.34912511098,40579.79880246131,675,0.021779537200927734
5,34675.34912511098,40326.3431500822,810,0.026380538940429688
6,34675.34912511098,40719.2203312458,945,0.030266523361206055
7,34675.34912511098,40566.52379850347,1080,0.03441500663757324
8,34675.34912511098,40840.29191189408,1215,0.03824424743652344
9,34675.34912511098,40808.27871108811,1350,0.04222297668457031
10,34675.34912511098,40435.280656318624,1485,0.04617738723754883
11,34675.34912511098,40733.217662018425,1620,0.049996376037597656
12,34675.34912511098,40479.378701006026,1755,0.05393409729003906
13,34675.34912511098,40971.3506475846,1890,0.057900428771972656
14,34675.34912511098,40442.683919720504,2025,0.06197977066040039
15,34675.34912511098,40596.044667477945,2160,0.0666813850402832
16,34675.34912511098,40898.57906330706,2295,0.07034826278686523
17,34675.34912511098,40555.66369412504,2430,0.07480192184448242
18,34675.34912511098,40122.644714225644,2565,0.07855629920959473
19,34675.34912511098,40453.41443962354,2700,0.08290982246398926
20,34675.34912511098,40293.038611873766,2835,0.08699941635131836
21,34675.34912511098,40649.49232205978,2970,0.09070992469787598
22,34675.34912511098,40675.38432305612,3105,0.09527873992919922
23,34675.34912511098,40471.258047352065,3240,0.09876513481140137
24,34675.34912511098,40569.245703184235,3375,0.10303187370300293
25,34092.59805711349,40440.44317874923,3510,0.10669636726379395
26,34092.59805711349,40494.697721358854,3645,0.11000466346740723
27,34092.59805711349,40600.33687327548,3780,0.11330866813659668
28,34092.59805711349,40639.70538554747,3915,0.1175687313079834
29,34092.59805711349,40370.68616055546,4050,0.12188482284545898
30,34092.59805711349,40808.0618025986,4185,0.1263437271118164
31,34092.59805711349,40271.50632920898,4320,0.13036346435546875
32,34092.59805711349,40298.73058816378,4455,0.13435602188110352
33,34092.59805711349,40277.796033761144,4590,0.13901543617248535
34,34092.59805711349,40497.21281345076,4725,0.14243221282958984
35,34092.59805711349,40729.91253773498,4860,0.14633798599243164
36,34092.59805711349,40691.708643472484,4995,0.1500074863433838
37,34092.59805711349,40554.16343000521,5130,0.1543254852294922
38,34092.59805711349,40862.81449388936,5265,0.1586008071899414
39,34092.59805711349,41112.94151319519,5400,0.16264796257019043
40,34092.59805711349,40454.05857881961,5535,0.1660919189453125
41,34092.59805711349,40834.29508854575,5670,0.16971349716186523
42,34092.59805711349,40291.43163097419,5805,0.17432403564453125
43,34092.59805711349,40234.699621223495,5940,0.1780869960784912
44,34092.59805711349,40697.212596043064,6075,0.18241143226623535
45,34092.59805711349,40652.17621108261,6210,0.1871626377105713
46,34092.59805711349,40843.71490716994,6345,0.1915590763092041
47,34092.59805711349,40359.94886778412,6480,0.19629979133605957
48,34092.59805711349,40955.06795449126,6615,0.19998407363891602
49,34092.59805711349,40587.953951559466,6750,0.20531129837036133
50,34092.59805711349,40497.08979683759,6885,0.2091505527496338
51,34092.59805711349,40350.95838587608,7020,0.21317458152770996
52,34092.59805711349,40692.48325013972,7155,0.21831798553466797
53,34092.59805711349,40528.21783655221,7290,0.22296738624572754
54,34092.59805711349,40529.36605339616,7425,0.22678232192993164
55,34092.59805711349,40387.505028232605,7560,0.23061585426330566
