gen,best_fitness,mean_fitness,evals,time_sec
0,37174.236950302744,41286.70440645016,135,0.004298210144042969
1,36742.730585778176,40447.646474509485,270,0.008102893829345703
2,36742.730585778176,41056.860009152646,405,0.011918067932128906
3,36742.730585778176,40798.075590467095,540,0.015636205673217773
4,36399.80472497854,40948.820509941936,675,0.01948380470275879
5,36399.80472497854,40937.683432227,810,0.02363419532775879
6,36399.80472497854,40926.585651586756,945,0.027683019638061523
7,36399.80472497854,41058.165263508636,1080,0.031131505966186523
8,36399.80472497854,40814.17807578159,1215,0.03478121757507324
9,36399.80472497854,41071.8989525738,1350,0.03851318359375
10,36399.80472497854,41000.31652267723,1485,0.04254913330078125
11,36399.80472497854,40849.42832597922,1620,0.04634881019592285
12,35595.7005645875,41109.14124285058,1755,0.05037832260131836
13,35595.7005645875,40909.01337240719,1890,0.05381011962890625
14,35595.7005645875,40817.186158091,2025,0.057698726654052734
15,35595.7005645875,41022.357063959484,2160,0.06110692024230957
16,35595.7005645875,40759.05714320197,2295,0.06494021415710449
17,35595.7005645875,40628.517967186526,2430,0.06898736953735352
18,34256.64930612724,40529.43356803241,2565,0.07297611236572266
19,34256.64930612724,40648.88293967067,2700,0.0767219066619873
20,34256.64930612724,41016.954754886094,2835,0.08068132400512695
21,34256.64930612724,40695.38959554448,2970,0.08449625968933105
22,34256.64930612724,40756.248469790764,3105,0.08863282203674316
23,34256.64930612724,40341.93960876997,3240,0.09222817420959473
24,34256.64930612724,41033.936447187465,3375,0.09560751914978027
25,34256.64930612724,40393.20522414223,3510,0.09926342964172363
26,34256.64930612724,40385.844098308866,3645,0.10307526588439941
27,34256.64930612724,40904.35492873041,3780,0.10645437240600586
28,34256.64930612724,40709.35033416336,3915,0.10971760749816895
29,34256.64930612724,40573.04640194993,4050,0.11300468444824219
30,34256.64930612724,40731.47377873011,4185,0.11694693565368652
31,34256.64930612724,40621.351259288815,4320,0.12093925476074219
32,34256.64930612724,40642.01925233457,4455,0.12413811683654785
33,34256.64930612724,40827.52250457641,4590,0.1276845932006836
34,34256.64930612724,40381.64348801815,4725,0.13088321685791016
35,34256.64930612724,40492.978417329825,4860,0.13410305976867676
36,34256.64930612724,40902.60612216845,4995,0.13833403587341309
37,34256.64930612724,40667.24893762715,5130,0.14177441596984863
38,34256.64930612724,40701.83782427525,5265,0.1454296112060547
39,34256.64930612724,41011.84044400351,5400,0.14907026290893555
40,34256.64930612724,40290.30427452577,5535,0.15241336822509766
41,34256.64930612724,40933.107870817366,5670,0.15555214881896973
42,34256.64930612724,40786.919628983625,5805,0.1594526767730713
43,34256.64930612724,40460.763257484134,5940,0.16341185569763184
44,34256.64930612724,40551.43111303933,6075,0.16766119003295898
45,34256.64930612724,40327.42112059751,6210,0.17182493209838867
46,34256.64930612724,40401.809052368015,6345,0.17486357688903809
47,34256.64930612724,40596.34871692079,6480,0.1785123348236084
48,34256.64930612724,40334.31581769081,6615,0.18242406845092773
49,34256.64930612724,40520.21694603938,6750,0.185957670211792
50,34256.64930612724,40198.084915318614,6885,0.18976688385009766
51,34256.64930612724,40828.70543581127,7020,0.19307160377502441
52,34256.64930612724,40798.21097677833,7155,0.1963024139404297
53,34256.64930612724,40423.827422559596,7290,0.20013165473937988
54,34256.64930612724,40657.64368143937,7425,0.20339155197143555
55,34256.64930612724,40364.9107714811,7560,0.2071378231048584
56,34256.64930612724,40854.03235283667,7695,0.21050667762756348
57,34256.64930612724,40451.151033694296,7830,0.21387624740600586
58,34256.64930612724,41175.654642826776,7965,0.21723651885986328
59,34256.64930612724,40705.879267044176,8100,0.22121715545654297
60,34256.64930612724,40851.856416466304,8235,0.2246873378753662
61,34256.64930612724,39993.347807536564,8370,0.22809672355651855
62,34256.64930612724,40836.06923627176,8505,0.23189353942871094
63,34256.64930612724,40789.75948257583,8640,0.23618459701538086
64,34256.64930612724,40697.02519516558,8775,0.24050498008728027
65,34256.64930612724,40427.615792229095,8910,0.2444748878479004
66,34256.64930612724,40383.37757877512,9045,0.2489488124847412
67,34256.64930612724,40304.143746405985,9180,0.25354981422424316
68,34256.64930612724,40448.20343500908,9315,0.25781726837158203
69,34256.64930612724,40316.59566440733,9450,0.2623631954193115
70,34256.64930612724,40318.054481784915,9585,0.2660989761352539
71,34256.64930612724,40426.89333118621,9720,0.27020883560180664
72,34256.64930612724,40282.9462254597,9855,0.27410054206848145
73,34256.64930612724,40484.912089464706,9990,0.27807164192199707
74,34256.64930612724,40398.23717004157,10125,0.2819788455963135
75,33906.66989116786,40340.80822486579,10260,0.2854936122894287
76,33906.66989116786,40627.124306861704,10395,0.2887563705444336
77,33906.66989116786,40553.8601008294,10530,0.29190707206726074
78,33906.66989116786,40252.807555442574,10665,0.2954699993133545
79,33906.66989116786,40788.41049660829,10800,0.29900455474853516
80,33906.66989116786,40521.608094975025,10935,0.30268120765686035
81,33906.66989116786,40343.55580476024,11070,0.3065659999847412
82,33906.66989116786,40567.971301281665,11205,0.31029438972473145
83,33906.66989116786,40835.88448311214,11340,0.3141758441925049
84,33906.66989116786,40355.185774964964,11475,0.3172340393066406
85,33906.66989116786,41149.31826056799,11610,0.3210275173187256
86,33906.66989116786,40634.547029438916,11745,0.32408761978149414
87,33906.66989116786,40546.183544726875,11880,0.3273792266845703
88,33906.66989116786,40432.158782579885,12015,0.3305478096008301
89,33906.66989116786,40790.04926065557,12150,0.333615779876709
90,33906.66989116786,40512.10886256364,12285,0.3377680778503418
91,33906.66989116786,40551.305670076144,12420,0.34118127822875977
92,33906.66989116786,40171.1345611896,12555,0.3448522090911865
93,33906.66989116786,40466.68003842841,12690,0.34851980209350586
94,33906.66989116786,40456.5243198886,12825,0.3520030975341797
95,33906.66989116786,40272.60406299363,12960,0.3557398319244385
96,33906.66989116786,40436.19386714779,13095,0.35937047004699707
97,33906.66989116786,40670.05319276678,13230,0.3627328872680664
98,33906.66989116786,40518.325325456026,13365,0.3669469356536865
99,33906.66989116786,40384.505106588025,13500,0.37103915214538574
100,33906.66989116786,40824.903058517426,13635,0.374220609664917
101,33906.66989116786,40362.10008715908,13770,0.3780968189239502
102,33906.66989116786,40332.97824475226,13905,0.38140416145324707
103,33906.66989116786,40599.26152792701,14040,0.3854336738586426
104,33906.66989116786,40384.58374925888,14175,0.3900275230407715
105,33906.66989116786,40893.09419018214,14310,0.3942737579345703
106,33906.66989116786,40393.04784164042,14445,0.3974452018737793
107,33906.66989116786,40381.7359681649,14580,0.4017913341522217
108,33906.66989116786,40473.188007394085,14715,0.40642738342285156
109,33906.66989116786,40966.298364859125,14850,0.4103682041168213
110,33906.66989116786,40377.386409358915,14985,0.4133493900299072
