gen,best_fitness,mean_fitness,evals,time_sec
0,37649.52262946321,41223.043336490686,135,0.004351377487182617
1,37649.52262946321,41138.50040078416,270,0.007985115051269531
2,37506.91876911307,40998.256015771745,405,0.011105537414550781
3,36492.6034987639,40948.66749343827,540,0.014920234680175781
4,36054.50693652692,40523.088497275436,675,0.019249677658081055
5,36054.50693652692,41112.397456031176,810,0.02306985855102539
6,36054.50693652692,40963.499134312726,945,0.02698493003845215
7,36054.50693652692,41050.77440841899,1080,0.03024768829345703
8,36054.50693652692,40819.21912582872,1215,0.033830881118774414
9,36054.50693652692,41140.94964601506,1350,0.0369267463684082
10,36054.50693652692,41306.96463780398,1485,0.041075944900512695
11,36054.50693652692,40565.5513910586,1620,0.04437732696533203
12,36054.50693652692,40990.924992484455,1755,0.04746890068054199
13,36054.50693652692,41014.70997462022,1890,0.0511937141418457
14,36054.50693652692,40729.269677866905,2025,0.054346561431884766
15,36054.50693652692,40516.28811361107,2160,0.05793356895446777
16,36054.50693652692,40856.26281578994,2295,0.06203579902648926
17,36054.50693652692,41030.16175853791,2430,0.06506919860839844
18,35630.76180063977,40751.37650919446,2565,0.06859469413757324
19,35630.76180063977,40375.2212782297,2700,0.07258486747741699
20,35630.76180063977,40610.59572333109,2835,0.07629060745239258
21,35630.76180063977,40575.389684580296,2970,0.08005142211914062
22,35630.76180063977,40582.645827819004,3105,0.08338046073913574
23,35630.76180063977,40639.014699175554,3240,0.08628678321838379
24,35208.18236431926,40759.79645674686,3375,0.09026813507080078
25,35208.18236431926,40761.586069014265,3510,0.09375619888305664
26,35208.18236431926,40864.18563678206,3645,0.0971825122833252
27,35208.18236431926,41082.72375669733,3780,0.10077667236328125
28,35208.18236431926,40799.25488615115,3915,0.10424184799194336
29,35208.18236431926,40650.73122076614,4050,0.10759282112121582
30,35208.18236431926,40422.2831719489,4185,0.1114194393157959
31,35208.18236431926,40884.16413966345,4320,0.11521077156066895
32,35208.18236431926,40672.04564163438,4455,0.11917304992675781
33,35208.18236431926,40968.680582994646,4590,0.12302088737487793
34,35208.18236431926,40781.931628382605,4725,0.12694311141967773
35,35208.18236431926,40323.630373226086,4860,0.13043212890625
36,35208.18236431926,40613.34209658639,4995,0.13434553146362305
37,35208.18236431926,40596.551790698664,5130,0.13773226737976074
38,35208.18236431926,40898.542121649494,5265,0.14284682273864746
39,35208.18236431926,40906.20357910253,5400,0.14694714546203613
40,35208.18236431926,40599.16995377186,5535,0.15086150169372559
41,35208.18236431926,40563.333243166104,5670,0.15509366989135742
42,35208.18236431926,40703.169673868855,5805,0.15889692306518555
43,35208.18236431926,40641.62511254704,5940,0.16219258308410645
44,35208.18236431926,40520.551700360345,6075,0.16532588005065918
45,35208.18236431926,40781.73285263558,6210,0.16890573501586914
46,35208.18236431926,40661.75869686248,6345,0.17200732231140137
47,35208.18236431926,40557.73007623197,6480,0.17535948753356934
48,35208.18236431926,40423.49327631467,6615,0.17827987670898438
49,35208.18236431926,40388.57539702905,6750,0.18217754364013672
50,35208.18236431926,40206.50817590727,6885,0.1850414276123047
51,35208.18236431926,40235.49826474658,7020,0.18848013877868652
52,35208.18236431926,40734.92637411049,7155,0.19213342666625977
53,35208.18236431926,40600.540148005515,7290,0.19561553001403809
54,35208.18236431926,40391.570400646,7425,0.19860339164733887
55,35208.18236431926,40664.53704565993,7560,0.20236706733703613
56,35208.18236431926,40717.5865440856,7695,0.20563936233520508
57,35208.18236431926,40232.279286852594,7830,0.20910882949829102
58,35208.18236431926,41234.02329663345,7965,0.21252942085266113
59,35208.18236431926,40984.16326956253,8100,0.2158823013305664
60,35208.18236431926,40541.3910282428,8235,0.21926212310791016
61,35208.18236431926,40771.67503680561,8370,0.22295737266540527
62,35208.18236431926,40788.871369955086,8505,0.22627639770507812
63,34913.676125585305,40783.41146945059,8640,0.2297654151916504
64,34913.676125585305,40742.82466571306,8775,0.23294472694396973
65,34913.676125585305,40448.48384924935,8910,0.2368760108947754
66,34913.676125585305,40686.77553295882,9045,0.24044370651245117
67,34913.676125585305,40461.45399290123,9180,0.24395418167114258
68,34913.676125585305,40648.67590229692,9315,0.24740982055664062
69,34913.676125585305,40356.40096799378,9450,0.2515594959259033
70,34913.676125585305,40389.893998980435,9585,0.25543212890625
71,34913.676125585305,40600.31749619089,9720,0.2601745128631592
72,34913.676125585305,40387.20815355526,9855,0.26423096656799316
73,34913.676125585305,40834.43403800589,9990,0.2685239315032959
74,34913.676125585305,40735.385994424876,10125,0.2727086544036865
75,34913.676125585305,40064.15618201129,10260,0.27673912048339844
76,34913.676125585305,40680.75782593888,10395,0.2809438705444336
77,34913.676125585305,40460.0141870709,10530,0.2845180034637451
78,34913.676125585305,40510.300737988226,10665,0.2878878116607666
79,34913.676125585305,40677.261188594355,10800,0.29138755798339844
80,34913.676125585305,40302.260506458144,10935,0.2950763702392578
81,34913.676125585305,40348.138609014764,11070,0.2988710403442383
82,34913.676125585305,40488.01593572086,11205,0.30269908905029297
83,34913.676125585305,40689.978548635045,11340,0.30596303939819336
84,34913.676125585305,40433.386250346135,11475,0.31027793884277344
85,34913.676125585305,40738.696772012125,11610,0.31395840644836426
