gen,best_fitness,mean_fitness,evals,time_sec
0,37179.14980166344,41219.459176595294,135,0.004576921463012695
1,36669.27903595102,40804.40587993789,270,0.008031129837036133
2,36669.27903595102,40851.47698442345,405,0.01154017448425293
3,35278.82841600229,41146.85695203769,540,0.015019893646240234
4,35278.82841600229,40288.47660728781,675,0.01978278160095215
5,35278.82841600229,40533.15000040868,810,0.02490520477294922
6,35278.82841600229,40390.82848076768,945,0.0285646915435791
7,35278.82841600229,40334.985959301805,1080,0.032079219818115234
8,35278.82841600229,40905.25484270711,1215,0.03607058525085449
9,35278.82841600229,40535.50864380778,1350,0.03967022895812988
10,35278.82841600229,40531.12180213253,1485,0.04330253601074219
11,35278.82841600229,41105.335012678064,1620,0.04681825637817383
12,35278.82841600229,40591.92574720504,1755,0.050515174865722656
13,35278.82841600229,40236.892757029265,1890,0.05459332466125488
14,35278.82841600229,40689.418735492036,2025,0.05815005302429199
15,35278.82841600229,40163.95164217308,2160,0.061446428298950195
16,35278.82841600229,40341.570860440006,2295,0.06556105613708496
17,35278.82841600229,40385.154320489004,2430,0.06914448738098145
18,35278.82841600229,40422.56765857992,2565,0.07252264022827148
19,35278.82841600229,40557.906072159814,2700,0.07593178749084473
20,35278.82841600229,40970.601019656366,2835,0.0796811580657959
21,35278.82841600229,40741.76267505025,2970,0.08316278457641602
22,35278.82841600229,40514.1449658024,3105,0.08712458610534668
23,35278.82841600229,40951.14001846663,3240,0.09067273139953613
24,35278.82841600229,40958.36326722695,3375,0.09416627883911133
25,35278.82841600229,40752.0806627054,3510,0.09823346138000488
26,35278.82841600229,40705.51188215784,3645,0.10147809982299805
27,35278.82841600229,40550.88438339879,3780,0.10509800910949707
28,35278.82841600229,41045.0032830327,3915,0.10860323905944824
29,35278.82841600229,40485.77543545086,4050,0.11219596862792969
30,35278.82841600229,40886.16895495319,4185,0.11600041389465332
31,35278.82841600229,40374.256122674145,4320,0.11936569213867188
32,35278.82841600229,40782.70496166802,4455,0.12286806106567383
33,35278.82841600229,40689.30623182012,4590,0.12713313102722168
34,35278.82841600229,40819.75291693522,4725,0.1309070587158203
35,34763.67920990671,40301.514540239186,4860,0.13475513458251953
36,34763.67920990671,40848.57332443239,4995,0.13842201232910156
37,34763.67920990671,40636.77453203987,5130,0.14216208457946777
38,34763.67920990671,41020.94181630833,5265,0.1461637020111084
39,34763.67920990671,40698.653131311716,5400,0.15032744407653809
40,34763.67920990671,40707.397294398936,5535,0.15376901626586914
41,34763.67920990671,40293.9847523439,5670,0.15726256370544434
