gen,best_fitness,mean_fitness,evals,time_sec
0,36407.60245465617,41503.23567889503,135,0.0047702789306640625
1,35057.154652400284,40761.63639179128,270,0.00848245620727539
2,35057.154652400284,40873.44702851562,405,0.012935638427734375
3,35057.154652400284,41110.1440799154,540,0.016941308975219727
4,35057.154652400284,40934.200275004274,675,0.02048945426940918
5,34585.18364695894,40869.48696257919,810,0.0248110294342041
6,34585.18364695894,40736.37179845718,945,0.028655529022216797
7,34585.18364695894,41067.408523802034,1080,0.0323483943939209
8,34585.18364695894,40825.5688475512,1215,0.03607916831970215
9,34585.18364695894,40823.40084204041,1350,0.03939652442932129
10,34585.18364695894,40594.830926288116,1485,0.04330325126647949
11,34585.18364695894,41013.48192345364,1620,0.04675436019897461
12,34585.18364695894,40817.76491591124,1755,0.05077314376831055
13,34585.18364695894,40678.381405514294,1890,0.054316043853759766
14,34585.18364695894,40556.220219554976,2025,0.05786490440368652
15,34585.18364695894,40595.54991010902,2160,0.061965227127075195
16,34585.18364695894,40581.50024026802,2295,0.06568169593811035
17,34585.18364695894,40407.731860536784,2430,0.06897783279418945
18,34585.18364695894,40658.421970894466,2565,0.07248711585998535
19,34585.18364695894,40031.978271923515,2700,0.07614898681640625
20,34585.18364695894,40666.1596912426,2835,0.08050942420959473
21,34585.18364695894,40750.95348098533,2970,0.08439278602600098
22,34585.18364695894,40720.413403853934,3105,0.08820533752441406
23,34585.18364695894,40610.626353989755,3240,0.09213399887084961
24,34585.18364695894,40328.675931364145,3375,0.09566068649291992
25,34585.18364695894,40622.1976607736,3510,0.09938669204711914
26,34585.18364695894,40261.47528024048,3645,0.10273146629333496
27,34585.18364695894,40318.17381972745,3780,0.10630130767822266
28,34585.18364695894,40599.55018176057,3915,0.10956954956054688
29,34585.18364695894,40974.30091739053,4050,0.1133582592010498
30,34585.18364695894,40386.04670391123,4185,0.11693811416625977
31,34585.18364695894,40445.32702280774,4320,0.12043595314025879
32,34585.18364695894,41317.09197584083,4455,0.1239471435546875
33,34585.18364695894,40817.44529323647,4590,0.127547025680542
34,34585.18364695894,40243.2397426799,4725,0.1313943862915039
35,34585.18364695894,40756.105863133685,4860,0.1355452537536621
36,34585.18364695894,40636.21869747544,4995,0.13895535469055176
37,34585.18364695894,40714.65637992843,5130,0.14242267608642578
38,34585.18364695894,40307.86053320837,5265,0.1457526683807373
39,34585.18364695894,40565.9047130188,5400,0.1492781639099121
40,34585.18364695894,40953.06092925733,5535,0.15344476699829102
41,34585.18364695894,41076.49051852438,5670,0.15702247619628906
42,34585.18364695894,40384.1284111188,5805,0.16041088104248047
43,34585.18364695894,40971.20810155137,5940,0.16411161422729492
44,34585.18364695894,40642.639978185216,6075,0.16782283782958984
45,34585.18364695894,40491.70344371084,6210,0.17156028747558594
46,34585.18364695894,40567.33992673122,6345,0.17535090446472168
47,34585.18364695894,40661.039558194745,6480,0.1790609359741211
48,34585.18364695894,40385.42599145624,6615,0.18262982368469238
49,34585.18364695894,40641.892522268594,6750,0.18570709228515625
50,34585.18364695894,40407.064361262856,6885,0.189345121383667
51,34585.18364695894,40556.02126710445,7020,0.1929619312286377
52,34585.18364695894,40793.76892252171,7155,0.19677734375
53,34585.18364695894,40850.83181850061,7290,0.20060205459594727
54,34585.18364695894,40369.44498083655,7425,0.20389366149902344
55,34585.18364695894,40380.663944443775,7560,0.20853948593139648
56,34585.18364695894,40850.637496341435,7695,0.2125704288482666
57,34585.18364695894,40494.58531782298,7830,0.2160954475402832
58,34585.18364695894,40668.25941772795,7965,0.22080349922180176
59,34585.18364695894,40461.53182666125,8100,0.2252199649810791
60,34585.18364695894,40529.111531492985,8235,0.22881388664245605
61,34585.18364695894,40502.84016617204,8370,0.23246002197265625
62,34585.18364695894,40667.11952138956,8505,0.23589777946472168
63,34585.18364695894,40869.19574179486,8640,0.2392277717590332
64,34585.18364695894,40495.40212205538,8775,0.24244379997253418
65,34585.18364695894,40864.085888993344,8910,0.2465040683746338
66,34585.18364695894,40644.7472573552,9045,0.25017762184143066
67,34585.18364695894,40801.49088953265,9180,0.253741979598999
68,34585.18364695894,40643.17694757015,9315,0.25757789611816406
69,34585.18364695894,40954.213201468185,9450,0.2617781162261963
70,34585.18364695894,40977.98037074793,9585,0.26499295234680176
71,34585.18364695894,40442.37369079848,9720,0.2684605121612549
72,34585.18364695894,40390.575495354875,9855,0.27222323417663574
73,34585.18364695894,40558.40168915589,9990,0.27574753761291504
