gen,best_fitness,mean_fitness,evals,time_sec
0,36124.88165513749,40985.90629958796,135,0.0050318241119384766
1,36124.88165513749,41202.294397564925,270,0.008861064910888672
2,36124.88165513749,41279.15618984027,405,0.012643575668334961
3,36124.88165513749,41400.23299646048,540,0.016790151596069336
4,36124.88165513749,40759.91916866578,675,0.020575284957885742
5,36124.88165513749,40794.17469656882,810,0.025672435760498047
6,35700.48525714833,40831.398012092934,945,0.029714345932006836
7,35700.48525714833,40883.47524952188,1080,0.03342485427856445
8,35700.48525714833,40752.68239103167,1215,0.03810596466064453
9,35700.48525714833,40635.91108416133,1350,0.04235124588012695
10,35700.48525714833,40484.64818221855,1485,0.04642939567565918
11,35700.48525714833,40736.65049370817,1620,0.05048012733459473
12,35700.48525714833,40600.97753832826,1755,0.05423092842102051
13,35700.48525714833,40751.14355810949,1890,0.05896735191345215
14,35700.48525714833,40592.24006566681,2025,0.06246376037597656
15,35700.48525714833,40662.00321029813,2160,0.06656718254089355
16,35700.48525714833,40673.11672265138,2295,0.07025504112243652
17,35700.48525714833,40763.74717395588,2430,0.0748131275177002
18,35700.48525714833,40921.69466000945,2565,0.07904052734375
19,35191.260123986714,40704.71996593503,2700,0.08305215835571289
20,35191.260123986714,40794.83707122284,2835,0.08665871620178223
21,35191.260123986714,40480.302350359314,2970,0.09073495864868164
22,35191.260123986714,40705.68811350633,3105,0.09471821784973145
23,35191.260123986714,40628.121230463585,3240,0.09836816787719727
24,35191.260123986714,40212.99548912925,3375,0.10257387161254883
25,35191.260123986714,40616.33879779119,3510,0.1067800521850586
26,35191.260123986714,40758.813419925405,3645,0.11050820350646973
27,35059.25474372324,41106.68235447623,3780,0.11459970474243164
28,35059.25474372324,40772.45272320287,3915,0.1183321475982666
29,35059.25474372324,40578.6386214164,4050,0.12239766120910645
30,35059.25474372324,40785.60912298948,4185,0.12626004219055176
31,35059.25474372324,40662.712251662204,4320,0.130601167678833
32,34409.20593165345,40646.26054426264,4455,0.13448500633239746
33,34409.20593165345,40552.55247052585,4590,0.13877606391906738
34,34409.20593165345,40378.3227948558,4725,0.1426222324371338
