gen,best_fitness,mean_fitness,evals,time_sec
0,36591.91053695366,41263.537746017566,135,0.0066699981689453125
1,36232.60411571442,40878.95303154186,270,0.011137723922729492
2,36232.60411571442,40746.51713455117,405,0.01567363739013672
3,36232.60411571442,40936.08755880534,540,0.02058577537536621
4,36232.60411571442,41005.11924522611,675,0.025075435638427734
5,36232.60411571442,40934.09307240607,810,0.029164791107177734
6,36232.60411571442,40571.73049051214,945,0.03344583511352539
7,36232.60411571442,40871.34171054533,1080,0.03837466239929199
8,36232.60411571442,40995.63758325426,1215,0.0420072078704834
9,36232.60411571442,40385.839199447415,1350,0.04551100730895996
10,36232.60411571442,40634.61436380063,1485,0.04936957359313965
11,36232.60411571442,40852.62498237034,1620,0.05260443687438965
12,36232.60411571442,40819.741604089046,1755,0.05537080764770508
13,36232.60411571442,40711.736697593115,1890,0.05818915367126465
14,36232.60411571442,40789.269352685806,2025,0.0610198974609375
15,36232.60411571442,40836.12013333005,2160,0.06407928466796875
16,36232.60411571442,40864.042181949626,2295,0.06767821311950684
17,36232.60411571442,40945.609286468374,2430,0.07071995735168457
18,36232.60411571442,40451.37513854316,2565,0.07357311248779297
19,36232.60411571442,40564.30388694747,2700,0.07684898376464844
20,36232.60411571442,40948.712914223615,2835,0.08086919784545898
21,36232.60411571442,40977.807250371465,2970,0.08399701118469238
22,36232.60411571442,40684.64466882198,3105,0.08758068084716797
23,36232.60411571442,40310.45419001008,3240,0.09101581573486328
24,36168.6957392335,40991.83781366585,3375,0.09439992904663086
25,36168.6957392335,40831.78796935402,3510,0.09842276573181152
26,36168.6957392335,40467.77549617448,3645,0.10143589973449707
27,36168.6957392335,40682.67219441165,3780,0.10579228401184082
28,36168.6957392335,41003.7530742275,3915,0.10896086692810059
29,36168.6957392335,40884.818087366504,4050,0.11224961280822754
30,36168.6957392335,40705.06832342707,4185,0.11556839942932129
31,36168.6957392335,40554.71611749514,4320,0.11881422996520996
32,36168.6957392335,41220.094274761934,4455,0.12159347534179688
33,36168.6957392335,40285.56523922238,4590,0.12466001510620117
34,36168.6957392335,40670.07334870197,4725,0.12786650657653809
35,36082.108518985326,40699.868364494105,4860,0.130964994430542
36,36082.108518985326,40856.87456784127,4995,0.1345841884613037
37,35999.58728548568,40823.876622339834,5130,0.1380445957183838
38,35999.58728548568,40802.588757454585,5265,0.14110279083251953
39,35999.58728548568,40939.26663220568,5400,0.14462494850158691
40,35999.58728548568,40790.55717443315,5535,0.14784598350524902
41,35999.58728548568,40573.35404733934,5670,0.15175127983093262
42,35628.362278801695,40566.983539214656,5805,0.15541934967041016
43,35628.362278801695,40388.64302437163,5940,0.15869927406311035
44,35628.362278801695,40758.24150356509,6075,0.16179299354553223
45,35628.362278801695,40725.48824417896,6210,0.16518855094909668
46,35628.362278801695,40634.90642381226,6345,0.16894221305847168
47,35628.362278801695,40544.955682699074,6480,0.17275309562683105
48,35628.362278801695,40458.351149820985,6615,0.17672204971313477
49,35628.362278801695,40509.47080692082,6750,0.17992401123046875
50,35169.42021969061,40476.138687592276,6885,0.18328237533569336
51,35169.42021969061,40935.25565004961,7020,0.1867527961730957
52,34382.75262408581,40867.76888849863,7155,0.19006800651550293
53,34382.75262408581,40480.65118159118,7290,0.19381499290466309
54,34382.75262408581,40795.737045361035,7425,0.1965186595916748
55,34382.75262408581,40935.332858013506,7560,0.19989347457885742
56,34382.75262408581,40875.95883196292,7695,0.20320582389831543
57,34382.75262408581,40768.084793763315,7830,0.2073519229888916
58,34382.75262408581,40710.11506568279,7965,0.2111344337463379
59,34382.75262408581,40741.22968969009,8100,0.21578502655029297
60,34382.75262408581,40393.60324601227,8235,0.22078418731689453
61,34382.75262408581,40555.83919478795,8370,0.22441887855529785
62,34382.75262408581,40631.599616996435,8505,0.22841358184814453
63,34382.75262408581,40655.534630707,8640,0.23244309425354004
64,34382.75262408581,40974.45535707515,8775,0.2369375228881836
65,34382.75262408581,40383.37333356308,8910,0.2407691478729248
66,34382.75262408581,40345.73173089434,9045,0.24443292617797852
67,34382.75262408581,40819.02018346794,9180,0.24833059310913086
68,34382.75262408581,40488.922782228794,9315,0.2516005039215088
69,34382.75262408581,40679.37239487037,9450,0.25514745712280273
70,34382.75262408581,40591.102163083546,9585,0.258699893951416
71,34382.75262408581,40743.291650309446,9720,0.2623250484466553
72,34382.75262408581,40638.27881466551,9855,0.2659173011779785
73,34382.75262408581,40523.31475065784,9990,0.27055859565734863
74,34382.75262408581,40539.02653984574,10125,0.274080753326416
75,34382.75262408581,40775.71621247555,10260,0.27764129638671875
76,34382.75262408581,40925.048057356,10395,0.2808876037597656
77,34382.75262408581,40621.01634564463,10530,0.28442859649658203
78,34382.75262408581,40505.37478915888,10665,0.2884840965270996
79,34382.75262408581,40260.48343096162,10800,0.29214048385620117
80,34382.75262408581,40753.78128982902,10935,0.29613780975341797
81,34382.75262408581,40306.86330996291,11070,0.299774169921875
82,34382.75262408581,40568.611021033015,11205,0.30383872985839844
83,34382.75262408581,40823.65194829164,11340,0.30736541748046875
84,34382.75262408581,40435.52518245321,11475,0.3114907741546631
85,34382.75262408581,40834.31424685596,11610,0.3156166076660156
86,34382.75262408581,40577.068710478234,11745,0.31937193870544434
87,34382.75262408581,40578.71684841696,11880,0.32341456413269043
