gen,best_fitness,mean_fitness,evals,time_sec
0,36178.274487344665,41238.43086081204,135,0.00452423095703125
1,36178.274487344665,41175.8582494002,270,0.008464336395263672
2,36178.274487344665,41092.5899031607,405,0.01172637939453125
3,36178.274487344665,40773.920093135865,540,0.015308856964111328
4,36178.274487344665,41014.905731388484,675,0.018630027770996094
5,36178.274487344665,41435.72937889898,810,0.022426366806030273
6,36178.274487344665,40766.726589643324,945,0.026709556579589844
7,36178.274487344665,40756.673851886524,1080,0.03020620346069336
8,36178.274487344665,40918.7525503204,1215,0.034149169921875
9,36178.274487344665,40786.82077733582,1350,0.03821730613708496
10,36178.274487344665,41023.39567468501,1485,0.041632652282714844
11,36178.274487344665,40500.58783805098,1620,0.044982194900512695
12,36178.274487344665,40743.60165415391,1755,0.04829120635986328
13,35987.34491433589,40552.62677555916,1890,0.05132126808166504
14,35987.34491433589,40491.25848459976,2025,0.0547332763671875
15,35987.34491433589,40406.151879352044,2160,0.0584111213684082
16,35987.34491433589,40838.646424864164,2295,0.06209564208984375
17,35987.34491433589,40611.7000965473,2430,0.0656442642211914
18,35987.34491433589,41134.6834002457,2565,0.06964612007141113
19,35987.34491433589,40684.07219744509,2700,0.07320833206176758
20,35987.34491433589,40595.47127890061,2835,0.07708859443664551
21,35987.34491433589,40418.21862565236,2970,0.08042335510253906
22,35987.34491433589,40325.60918238017,3105,0.08373260498046875
23,35987.34491433589,40575.013523532056,3240,0.08734536170959473
24,35987.34491433589,40358.11944735989,3375,0.0906226634979248
25,35987.34491433589,40621.80250311263,3510,0.09438943862915039
26,35987.34491433589,40428.023582886904,3645,0.09878110885620117
27,35987.34491433589,40975.708163856485,3780,0.10239434242248535
28,35987.34491433589,40305.053542502246,3915,0.10673689842224121
29,35987.34491433589,40759.01890347957,4050,0.10964727401733398
30,35987.34491433589,40578.92761034214,4185,0.11342978477478027
31,35987.34491433589,40180.10132140828,4320,0.11719536781311035
32,35987.34491433589,40586.858358592996,4455,0.12098860740661621
33,35987.34491433589,40638.35515310395,4590,0.12452840805053711
34,35987.34491433589,40688.728160819286,4725,0.12855219841003418
35,35987.34491433589,40681.83036075278,4860,0.13172531127929688
36,35987.34491433589,40848.11376896991,4995,0.13514399528503418
37,35987.34491433589,40556.91558895364,5130,0.13847565650939941
38,35987.34491433589,41004.19185468114,5265,0.14194679260253906
39,35987.34491433589,40735.21667114241,5400,0.14493751525878906
40,35987.34491433589,40618.57821484401,5535,0.14889287948608398
41,35987.34491433589,40734.38595241055,5670,0.15232157707214355
42,35987.34491433589,40587.025144151405,5805,0.15587139129638672
43,35987.34491433589,40517.53490002879,5940,0.15956568717956543
44,35987.34491433589,41215.359421236244,6075,0.16273927688598633
45,35987.34491433589,40747.34978297619,6210,0.16641926765441895
46,35987.34491433589,40445.25573888899,6345,0.16993021965026855
47,35987.34491433589,40796.980364571704,6480,0.17369961738586426
48,35987.34491433589,40713.66725247364,6615,0.17721796035766602
49,35987.34491433589,41101.93617785773,6750,0.18079519271850586
50,35987.34491433589,40331.46581728339,6885,0.18445062637329102
51,35987.34491433589,40407.380907545456,7020,0.18805170059204102
52,35987.34491433589,40700.22105673871,7155,0.19127893447875977
53,35987.34491433589,40356.637156106764,7290,0.19499921798706055
54,35987.34491433589,40168.855201371065,7425,0.1982729434967041
55,35987.34491433589,40355.28567880745,7560,0.20161056518554688
56,35987.34491433589,40592.55047442852,7695,0.20556282997131348
57,35987.34491433589,41006.20859086839,7830,0.20918631553649902
58,35987.34491433589,40585.13194079777,7965,0.21412968635559082
59,35987.34491433589,40743.84749176853,8100,0.2180619239807129
60,35987.34491433589,40262.49047583578,8235,0.2225172519683838
61,33543.68012778818,40488.69730921073,8370,0.22714519500732422
62,33543.68012778818,40807.77082282445,8505,0.23813295364379883
63,33543.68012778818,40290.84073432601,8640,0.24573326110839844
64,33543.68012778818,40395.11510877005,8775,0.2543454170227051
65,33543.68012778818,40592.86493997882,8910,0.2674415111541748
66,33543.68012778818,40897.27746020912,9045,0.2757289409637451
67,33543.68012778818,40447.613416340064,9180,0.2799184322357178
68,33543.68012778818,40425.49310901806,9315,0.28577232360839844
69,33543.68012778818,40348.67330860277,9450,0.29088544845581055
70,33543.68012778818,40753.7712736237,9585,0.29438138008117676
71,33543.68012778818,40432.37327213492,9720,0.29822206497192383
72,33543.68012778818,40414.48762229654,9855,0.3012888431549072
73,33543.68012778818,40613.805507550525,9990,0.30529022216796875
74,33543.68012778818,40663.095761114266,10125,0.3086826801300049
75,33543.68012778818,40715.29142140304,10260,0.3121192455291748
76,33543.68012778818,40366.509804260735,10395,0.3153371810913086
77,33543.68012778818,40660.85203568956,10530,0.3188974857330322
78,33543.68012778818,41119.07332658418,10665,0.32231640815734863
79,33543.68012778818,40352.82147152107,10800,0.3258841037750244
80,33543.68012778818,40467.20219534465,10935,0.3289923667907715
81,33543.68012778818,40376.63555062688,11070,0.33229660987854004
82,33543.68012778818,40697.85412325226,11205,0.33551692962646484
83,33543.68012778818,40303.955621467256,11340,0.33960461616516113
