gen,best_fitness,mean_fitness,evals,time_sec
0,35140.70903226378,41231.666529889706,135,0.004704952239990234
1,35140.70903226378,41147.92401623667,270,0.008396625518798828
2,35140.70903226378,40509.771662421685,405,0.012749195098876953
3,35140.70903226378,40539.96315482562,540,0.016205310821533203
4,35140.70903226378,40801.02684279726,675,0.02063751220703125
5,35140.70903226378,40880.053566213166,810,0.024040699005126953
6,35140.70903226378,40863.97729245062,945,0.028634071350097656
7,35140.70903226378,41266.89148112611,1080,0.032198429107666016
8,35140.70903226378,40604.84973900024,1215,0.03524518013000488
9,35140.70903226378,40909.64981842744,1350,0.03868246078491211
10,35140.70903226378,40846.40370850488,1485,0.04270529747009277
11,35140.70903226378,40825.45667534084,1620,0.04656243324279785
12,35140.70903226378,40963.261287829104,1755,0.05004572868347168
13,35140.70903226378,40549.02393724144,1890,0.05349850654602051
14,35140.70903226378,40665.39530145631,2025,0.057329416275024414
15,35140.70903226378,40354.14012516455,2160,0.06169915199279785
16,35140.70903226378,40717.95386163618,2295,0.06575942039489746
17,35140.70903226378,40600.31492138849,2430,0.06965398788452148
18,35140.70903226378,40448.681340308314,2565,0.07362842559814453
19,35140.70903226378,40645.91242396785,2700,0.07782888412475586
20,35140.70903226378,40739.813920480425,2835,0.08268880844116211
21,35140.70903226378,40668.71956077993,2970,0.08641815185546875
22,35140.70903226378,40738.873154625915,3105,0.0903635025024414
23,35140.70903226378,40612.05960963188,3240,0.09399151802062988
24,35140.70903226378,40743.6958455056,3375,0.09764885902404785
25,35140.70903226378,40849.030791339566,3510,0.10174226760864258
26,35140.70903226378,40374.64763732056,3645,0.10519528388977051
27,35140.70903226378,40914.07276013155,3780,0.10898303985595703
28,35140.70903226378,40673.7889047998,3915,0.1129143238067627
29,35140.70903226378,40550.55239326345,4050,0.11612606048583984
30,35140.70903226378,40655.38269889031,4185,0.11995124816894531
31,35140.70903226378,40775.97922115084,4320,0.12403702735900879
32,35140.70903226378,40930.49014724302,4455,0.1285698413848877
33,35140.70903226378,40770.66593133292,4590,0.13207602500915527
34,35140.70903226378,40501.18333261573,4725,0.1363966464996338
35,35140.70903226378,40567.68086686013,4860,0.13991713523864746
36,35140.70903226378,40891.635981875435,4995,0.14386463165283203
37,35140.70903226378,40818.841744018886,5130,0.14699172973632812
38,35140.70903226378,40545.3768000083,5265,0.15098786354064941
39,35140.70903226378,40390.24853001945,5400,0.15466809272766113
40,35140.70903226378,40318.96040154639,5535,0.1586453914642334
41,35140.70903226378,41101.65920687222,5670,0.16215157508850098
42,35140.70903226378,40807.51099517869,5805,0.1654515266418457
43,35140.70903226378,40759.53138185491,5940,0.16900634765625
44,35140.70903226378,40577.22393801571,6075,0.17246246337890625
45,35140.70903226378,40755.327019318116,6210,0.17591214179992676
46,35140.70903226378,40236.27124401932,6345,0.17923355102539062
47,35140.70903226378,40442.78328956469,6480,0.18297553062438965
48,35140.70903226378,40780.88578892266,6615,0.18750834465026855
49,35140.70903226378,40678.96021271323,6750,0.1908740997314453
50,35140.70903226378,40220.58795494357,6885,0.1950392723083496
51,35140.70903226378,40918.72378049399,7020,0.19814515113830566
52,35140.70903226378,40340.026124223594,7155,0.20224881172180176
53,35140.70903226378,40613.90061075368,7290,0.20617246627807617
54,35140.70903226378,40683.79849553963,7425,0.20996761322021484
55,35140.70903226378,40653.528164814496,7560,0.21338796615600586
56,35140.70903226378,40838.076597839296,7695,0.21717619895935059
57,34984.99596720525,40398.52708355585,7830,0.22111082077026367
58,34984.99596720525,40500.06800669119,7965,0.2256319522857666
59,34984.99596720525,40365.153492298676,8100,0.22931814193725586
60,34984.99596720525,40625.86288441888,8235,0.23294901847839355
61,34984.99596720525,40501.46101308729,8370,0.2368319034576416
62,34984.99596720525,40574.69538584867,8505,0.2400650978088379
63,34984.99596720525,40336.073560645294,8640,0.24359369277954102
64,34984.99596720525,40457.70383653862,8775,0.2470264434814453
65,34984.99596720525,40440.284240819536,8910,0.2504746913909912
66,34984.99596720525,40483.3820858918,9045,0.25444722175598145
67,34984.99596720525,40523.08253179919,9180,0.25739312171936035
68,34984.99596720525,40844.862912948134,9315,0.26108837127685547
69,34984.99596720525,40673.23809376998,9450,0.2644808292388916
70,34984.99596720525,40022.86952686742,9585,0.2679765224456787
71,34984.99596720525,40497.72726648609,9720,0.2715423107147217
72,34984.99596720525,40396.28970236499,9855,0.27502989768981934
73,34984.99596720525,40338.78109751973,9990,0.27860116958618164
74,34984.99596720525,40683.545702932104,10125,0.28207826614379883
75,34984.99596720525,40147.8957747125,10260,0.2855675220489502
76,34984.99596720525,40331.38326830042,10395,0.2887604236602783
77,34984.99596720525,40383.38709337003,10530,0.2929198741912842
78,34984.99596720525,40448.607344404445,10665,0.29614782333374023
79,34984.99596720525,40704.873582702065,10800,0.29976558685302734
80,34984.99596720525,40687.69265415775,10935,0.30359554290771484
81,34984.99596720525,40756.39290346389,11070,0.3072390556335449
82,34984.99596720525,40400.10524504676,11205,0.31117868423461914
83,34984.99596720525,40595.13511165175,11340,0.31455540657043457
84,34984.99596720525,40234.7324792565,11475,0.31772541999816895
85,34984.99596720525,40784.463894707405,11610,0.321911096572876
86,34984.99596720525,40563.30068581681,11745,0.3255956172943115
87,34984.99596720525,40520.174988227365,11880,0.329334020614624
88,34984.99596720525,40244.00535867847,12015,0.3328285217285156
89,34920.46169718957,40084.27455990259,12150,0.33629369735717773
90,34920.46169718957,40689.69746131729,12285,0.33974719047546387
91,34920.46169718957,40858.92156990072,12420,0.3436164855957031
92,34920.46169718957,40917.122327367426,12555,0.34693169593811035
93,34920.46169718957,40184.41733921229,12690,0.35094523429870605
94,34458.62142940682,40307.770624953424,12825,0.35430407524108887
95,34458.62142940682,40487.46718045047,12960,0.35883045196533203
96,34458.62142940682,40379.86681464998,13095,0.36231350898742676
97,34458.62142940682,40324.28478954342,13230,0.36583495140075684
98,34458.62142940682,40799.585391301014,13365,0.36914753913879395
99,34458.62142940682,40478.56150592093,13500,0.3721637725830078
100,34458.62142940682,40602.40953670164,13635,0.37613821029663086
101,34458.62142940682,40398.72142823505,13770,0.37968993186950684
102,34458.62142940682,40747.0277953633,13905,0.3829624652862549
103,34458.62142940682,40346.25426425605,14040,0.38686680793762207
104,34458.62142940682,40387.80125781611,14175,0.39052462577819824
105,34458.62142940682,40537.146499053364,14310,0.3943359851837158
106,34458.62142940682,40811.822890101896,14445,0.397585391998291
107,34458.62142940682,40397.83744316627,14580,0.40128231048583984
108,34458.62142940682,40557.37733360944,14715,0.40460801124572754
109,34458.62142940682,40845.493331260586,14850,0.4081437587738037
110,34458.62142940682,40357.63723095251,14985,0.4125044345855713
111,34458.62142940682,40408.721880510006,15120,0.4159584045410156
112,34458.62142940682,40734.971575535936,15255,0.41934871673583984
113,34458.62142940682,40477.61579700143,15390,0.42328691482543945
114,34458.62142940682,40484.88019988192,15525,0.4271214008331299
115,34458.62142940682,40587.17810631729,15660,0.43093323707580566
116,34458.62142940682,40666.76584311689,15795,0.43445372581481934
117,34458.62142940682,40487.85612323379,15930,0.4383242130279541
118,34458.62142940682,41120.409759996655,16065,0.44193029403686523
119,34458.62142940682,40472.77231369378,16200,0.44556641578674316
120,34458.62142940682,40837.79840477649,16335,0.4485478401184082
121,34458.62142940682,40866.069473833784,16470,0.4519360065460205
122,34458.62142940682,40736.21496345675,16605,0.4551665782928467
123,34458.62142940682,40606.52935634041,16740,0.45944833755493164
124,34458.62142940682,40660.93020956828,16875,0.46283984184265137
125,34458.62142940682,40484.28853427198,17010,0.4661140441894531
126,34458.62142940682,40790.28055927557,17145,0.46997928619384766
127,34458.62142940682,40736.5869621409,17280,0.47329139709472656
128,34458.62142940682,40344.48884365517,17415,0.4772317409515381
129,34458.62142940682,40850.378802702944,17550,0.4808015823364258
130,34458.62142940682,40553.82641951943,17685,0.483959436416626
131,34458.62142940682,40816.06268663862,17820,0.48726534843444824
132,34458.62142940682,40569.44417722682,17955,0.4914588928222656
133,34458.62142940682,40900.01201379141,18090,0.495197057723999
134,34458.62142940682,40516.78914044069,18225,0.4986565113067627
135,34458.62142940682,40864.75407287846,18360,0.5018432140350342
136,34458.62142940682,40364.64321401125,18495,0.5054149627685547
137,34458.62142940682,40591.14573520814,18630,0.5090579986572266
138,34458.62142940682,40577.71924352714,18765,0.5126705169677734
