gen,best_fitness,mean_fitness,evals,time_sec
0,37432.80465252136,41019.39382872603,135,0.005102634429931641
1,37350.478829815096,41310.19552011682,270,0.009786367416381836
2,36404.343228645936,40941.96649506505,405,0.013803720474243164
3,36404.343228645936,40958.37146525095,540,0.01787734031677246
4,36404.343228645936,40537.13451415799,675,0.021429777145385742
5,36404.343228645936,40987.44961550402,810,0.025126218795776367
6,36404.343228645936,40969.0712487131,945,0.02843332290649414
7,36404.343228645936,40830.73099904113,1080,0.03155326843261719
8,36404.343228645936,40646.46218072538,1215,0.03476452827453613
9,36404.343228645936,40546.065265898025,1350,0.038422584533691406
10,36404.343228645936,40875.46734061734,1485,0.042656898498535156
11,36404.343228645936,40813.34446299433,1620,0.04687952995300293
12,36404.343228645936,41248.54593251922,1755,0.05059647560119629
13,36404.343228645936,40741.43827259738,1890,0.05456948280334473
14,36404.343228645936,40797.82027543946,2025,0.058775901794433594
15,36404.343228645936,41140.85357689075,2160,0.06202340126037598
16,36404.343228645936,41020.98430766459,2295,0.06544089317321777
17,36404.343228645936,40903.5691014713,2430,0.06916666030883789
18,36404.343228645936,40546.57706566779,2565,0.07311773300170898
19,36404.343228645936,40877.146576107174,2700,0.0772407054901123
20,36404.343228645936,40934.29651561966,2835,0.08044314384460449
21,36404.343228645936,40488.589737217335,2970,0.08389997482299805
22,36404.343228645936,40606.9375982934,3105,0.0877523422241211
23,36404.343228645936,40487.81938302205,3240,0.09139633178710938
24,36404.343228645936,41058.05861525182,3375,0.09522008895874023
25,35396.628810250324,40810.47734998746,3510,0.09900093078613281
26,35396.628810250324,40693.49387086336,3645,0.1024470329284668
27,35396.628810250324,40303.416426845055,3780,0.1060178279876709
28,35396.628810250324,40605.08398892278,3915,0.10947322845458984
29,35396.628810250324,40656.64667159254,4050,0.11362910270690918
30,35396.628810250324,40430.69038938601,4185,0.11696767807006836
31,35396.628810250324,40931.84623707846,4320,0.12050461769104004
32,35396.628810250324,40578.723492367964,4455,0.12386441230773926
33,35396.628810250324,41007.94750639541,4590,0.1270613670349121
34,35396.628810250324,40354.30607558858,4725,0.13092422485351562
35,35396.628810250324,40328.89459678495,4860,0.13503670692443848
36,35396.628810250324,40591.41850590896,4995,0.13849091529846191
37,35396.628810250324,40246.74813408243,5130,0.14284300804138184
38,35396.628810250324,40378.14914364647,5265,0.14625334739685059
