gen,best_fitness,mean_fitness,evals,time_sec
0,35701.031031478466,41129.8569368447,135,0.004277467727661133
1,35701.031031478466,40952.75828717355,270,0.008635282516479492
2,35701.031031478466,41226.873243690716,405,0.013070344924926758
3,35701.031031478466,40736.330412544885,540,0.016915082931518555
4,35701.031031478466,41125.381341738845,675,0.020300865173339844
5,35701.031031478466,40607.444330179766,810,0.02424001693725586
6,35701.031031478466,40664.494204216855,945,0.027635812759399414
7,35701.031031478466,40721.05200044135,1080,0.030560731887817383
8,35194.11972698933,40596.15206707792,1215,0.03389239311218262
9,35194.11972698933,40653.728666411596,1350,0.03760242462158203
10,35194.11972698933,40634.40132216806,1485,0.041510581970214844
11,35194.11972698933,40396.30211395292,1620,0.04471874237060547
12,35194.11972698933,40528.486051431435,1755,0.047801971435546875
13,35194.11972698933,40631.00370708316,1890,0.05091357231140137
14,35194.11972698933,40455.13053504927,2025,0.05500030517578125
15,35194.11972698933,40726.76819355165,2160,0.05883908271789551
16,35194.11972698933,40618.06713852083,2295,0.06275367736816406
17,35194.11972698933,40408.44362878907,2430,0.06610417366027832
18,35194.11972698933,40754.34164074169,2565,0.0693669319152832
19,35194.11972698933,40688.951692835304,2700,0.07323884963989258
20,35194.11972698933,40056.565905103125,2835,0.07625961303710938
21,35194.11972698933,40830.57313321729,2970,0.07953906059265137
22,35194.11972698933,40133.874548081934,3105,0.08321547508239746
23,35194.11972698933,40191.878050332125,3240,0.08661270141601562
24,35194.11972698933,40633.35371616621,3375,0.08991289138793945
25,35194.11972698933,40125.293599787285,3510,0.09331774711608887
26,35194.11972698933,41245.3072820724,3645,0.09684062004089355
27,35194.11972698933,40643.53879664868,3780,0.10019874572753906
28,35194.11972698933,40082.728910794234,3915,0.10392880439758301
29,35194.11972698933,40568.05857978124,4050,0.10740900039672852
30,35194.11972698933,40949.28627176247,4185,0.11080265045166016
31,35194.11972698933,40317.981539358116,4320,0.11353278160095215
32,35194.11972698933,40588.47612002341,4455,0.11751079559326172
33,35194.11972698933,40654.80450766438,4590,0.12157726287841797
34,35194.11972698933,40567.6741382827,4725,0.12552547454833984
35,35194.11972698933,40749.61621262154,4860,0.12892603874206543
36,35194.11972698933,40349.627063820306,4995,0.1328413486480713
37,35194.11972698933,40243.29120401149,5130,0.13581347465515137
38,35194.11972698933,40525.20398342803,5265,0.1398942470550537
39,35194.11972698933,39995.234690618534,5400,0.14317774772644043
40,35194.11972698933,40595.9258998135,5535,0.14696979522705078
41,35194.11972698933,40312.14975479367,5670,0.15003633499145508
42,35194.11972698933,40563.13358641519,5805,0.15358901023864746
43,35194.11972698933,40579.46581676746,5940,0.15784549713134766
44,35194.11972698933,41374.86237576152,6075,0.16102123260498047
45,35194.11972698933,40439.22437009992,6210,0.16431522369384766
46,35194.11972698933,40589.721316745105,6345,0.1679375171661377
47,35194.11972698933,40344.17735548088,6480,0.17079424858093262
48,35194.11972698933,40789.01356678754,6615,0.1747596263885498
49,35194.11972698933,40659.090689284574,6750,0.17809605598449707
50,35194.11972698933,40921.30821615978,6885,0.18236565589904785
51,35194.11972698933,40870.199529219746,7020,0.18549036979675293
52,35194.11972698933,40784.458037177326,7155,0.18926501274108887
53,35194.11972698933,40331.62144042869,7290,0.19305801391601562
54,35194.11972698933,40039.45874218209,7425,0.19684886932373047
55,35194.11972698933,40557.32516562194,7560,0.20021510124206543
56,35194.11972698933,40498.93364426763,7695,0.20421099662780762
57,35194.11972698933,40699.953095927485,7830,0.20756149291992188
58,35194.11972698933,40812.49528164775,7965,0.21107840538024902
59,35194.11972698933,40885.56118427594,8100,0.21435976028442383
60,35194.11972698933,40736.11927388083,8235,0.21802973747253418
61,35194.11972698933,40684.35725801423,8370,0.22102832794189453
62,35194.11972698933,40719.6471032757,8505,0.22464847564697266
63,35194.11972698933,40489.81599274259,8640,0.22878575325012207
64,35194.11972698933,40768.789090966144,8775,0.23212122917175293
65,35194.11972698933,40598.69516614667,8910,0.2356102466583252
66,35194.11972698933,40966.46999338194,9045,0.23955631256103516
67,35194.11972698933,40330.9364757183,9180,0.24347281455993652
68,35194.11972698933,40723.679237291435,9315,0.24681496620178223
69,35194.11972698933,40514.998485257,9450,0.25011444091796875
70,35194.11972698933,40559.236710607,9585,0.25371599197387695
71,35194.11972698933,40556.49858921057,9720,0.2571446895599365
72,35194.11972698933,40447.52110383181,9855,0.261000394821167
73,35194.11972698933,40418.29937452093,9990,0.26433467864990234
74,35194.11972698933,40619.27604612643,10125,0.2680220603942871
75,35194.11972698933,40555.76803607077,10260,0.2710995674133301
76,35194.11972698933,40158.04778820635,10395,0.27523016929626465
77,35194.11972698933,40735.85883880752,10530,0.27860426902770996
78,35194.11972698933,40771.78211483907,10665,0.28249621391296387
79,35194.11972698933,40424.39035155319,10800,0.28662538528442383
80,35194.11972698933,40374.33177142947,10935,0.29072999954223633
81,35194.11972698933,41141.30571853173,11070,0.29448461532592773
82,35194.11972698933,40511.05767191629,11205,0.2984178066253662
83,35194.11972698933,40633.88414328692,11340,0.30185389518737793
84,35194.11972698933,40409.131068070266,11475,0.30591320991516113
85,35194.11972698933,40486.6640423096,11610,0.3099043369293213
86,35194.11972698933,40373.316520825756,11745,0.3141202926635742
87,35194.11972698933,40371.52630943222,11880,0.3176534175872803
88,35194.11972698933,40569.0119319378,12015,0.32122206687927246
89,35194.11972698933,40651.97777891376,12150,0.32468223571777344
90,35194.11972698933,40966.278100978954,12285,0.32809996604919434
91,35194.11972698933,40773.46658101495,12420,0.3315701484680176
92,35194.11972698933,40528.199867276926,12555,0.3351626396179199
93,35194.11972698933,40778.642863676265,12690,0.3384993076324463
94,35194.11972698933,40466.20265964534,12825,0.34233951568603516
95,35194.11972698933,40296.56959534338,12960,0.34573936462402344
96,35194.11972698933,40407.770279255885,13095,0.3489878177642822
97,35194.11972698933,40407.58815900198,13230,0.3527390956878662
98,35194.11972698933,40305.70902395051,13365,0.357086181640625
99,35194.11972698933,40400.21735521666,13500,0.3602945804595947
100,35194.11972698933,40976.20771814496,13635,0.3640859127044678
101,35194.11972698933,40533.87097342548,13770,0.36721062660217285
102,35194.11972698933,40791.91713553144,13905,0.3710942268371582
103,35194.11972698933,40163.675503955055,14040,0.3746626377105713
104,35194.11972698933,40870.45201516986,14175,0.3784480094909668
105,35158.06086145844,40063.83972220357,14310,0.3820927143096924
106,35158.06086145844,40989.7077590684,14445,0.3859574794769287
107,35158.06086145844,40508.187567963316,14580,0.3891894817352295
108,35158.06086145844,40206.842571135945,14715,0.3929133415222168
109,35158.06086145844,40224.87723685909,14850,0.3968334197998047
110,35158.06086145844,40518.55304030321,14985,0.40006160736083984
111,35158.06086145844,40840.56924462302,15120,0.4039144515991211
112,34663.034225808166,40484.1550004402,15255,0.4077022075653076
113,34663.034225808166,40589.33818831664,15390,0.41109704971313477
114,34663.034225808166,40229.897835949414,15525,0.41437363624572754
115,34663.034225808166,40508.313135026525,15660,0.4179515838623047
116,34663.034225808166,40089.33547664097,15795,0.42128872871398926
117,34663.034225808166,41062.06829388767,15930,0.4255082607269287
118,34663.034225808166,40231.019597493425,16065,0.42870593070983887
119,34663.034225808166,40695.44631749847,16200,0.4322628974914551
120,34663.034225808166,40586.809427358916,16335,0.4357612133026123
121,34663.034225808166,40597.580541981,16470,0.43953871726989746
122,34663.034225808166,40617.748027565256,16605,0.44288182258605957
123,34663.034225808166,40654.73420883078,16740,0.44680047035217285
124,34663.034225808166,40914.01973988753,16875,0.44982337951660156
125,34663.034225808166,40745.269073179,17010,0.4531064033508301
126,34663.034225808166,40799.463088548735,17145,0.45635533332824707
127,34663.034225808166,40662.3997762041,17280,0.4599945545196533
128,34663.034225808166,40513.2529409273,17415,0.4636971950531006
129,34663.034225808166,40544.527958370265,17550,0.4669175148010254
130,34663.034225808166,40351.785617967515,17685,0.4702293872833252
131,34663.034225808166,40679.944935060616,17820,0.47350072860717773
132,34663.034225808166,40744.147811445066,17955,0.477245569229126
133,34663.034225808166,40954.615166433425,18090,0.4804534912109375
134,34663.034225808166,40752.93098567555,18225,0.4841325283050537
135,34663.034225808166,40503.91026243658,18360,0.48729848861694336
136,34663.034225808166,40626.64342899081,18495,0.4912588596343994
137,34663.034225808166,40724.88620222924,18630,0.4944612979888916
138,34663.034225808166,40856.07236077075,18765,0.498227596282959
139,34663.034225808166,40391.34110730574,18900,0.5019843578338623
140,34663.034225808166,40590.630186667906,19035,0.5055201053619385
141,34663.034225808166,40752.18608288748,19170,0.509727954864502
142,34663.034225808166,40134.725760895504,19305,0.5128462314605713
143,34663.034225808166,40744.19929604937,19440,0.516446590423584
144,34640.52619436622,40926.74047659149,19575,0.5194365978240967
145,34640.52619436622,40256.143370685604,19710,0.5235648155212402
146,34640.52619436622,40619.13967423335,19845,0.5271546840667725
147,34640.52619436622,40586.90621961211,19980,0.5311369895935059
148,34640.52619436622,40658.76048028032,20115,0.5351073741912842
149,34640.52619436622,41030.25941873056,20250,0.5383021831512451
150,34640.52619436622,40629.96235275455,20385,0.5426273345947266
151,34640.52619436622,40697.33376543447,20520,0.5460009574890137
152,34640.52619436622,40777.65846399144,20655,0.5493741035461426
153,34640.52619436622,40353.66622492973,20790,0.552715539932251
154,34640.52619436622,40767.67854354419,20925,0.5566592216491699
155,34640.52619436622,40512.99203342976,21060,0.5606048107147217
156,34640.52619436622,40596.18573753957,21195,0.5643370151519775
157,34640.52619436622,40870.42357174054,21330,0.5682032108306885
158,34640.52619436622,40325.66060584165,21465,0.5717523097991943
159,34640.52619436622,41159.43402645416,21600,0.575397253036499
160,34640.52619436622,40392.749110040386,21735,0.5792975425720215
161,34640.52619436622,40687.11535135055,21870,0.5824630260467529
162,34640.52619436622,40327.345104321204,22005,0.5859806537628174
163,34640.52619436622,40297.50412098881,22140,0.5894320011138916
164,32406.425989879885,40129.56708231931,22275,0.5929582118988037
165,32406.425989879885,40652.217733894635,22410,0.596095085144043
166,32406.425989879885,40546.36170835425,22545,0.5997829437255859
167,32406.425989879885,40296.04404284646,22680,0.6034893989562988
168,32406.425989879885,40700.633855917265,22815,0.606593132019043
169,32406.425989879885,40573.12105003405,22950,0.6102368831634521
170,32406.425989879885,40396.320489699974,23085,0.6138651371002197
171,32406.425989879885,40240.08216865665,23220,0.617300271987915
172,32406.425989879885,40678.17045404516,23355,0.6205542087554932
173,32406.425989879885,40327.521968795445,23490,0.624760627746582
174,32406.425989879885,40487.04542837608,23625,0.6283338069915771
175,32406.425989879885,40529.08943005224,23760,0.6317477226257324
176,32406.425989879885,40546.7493811789,23895,0.6359028816223145
177,32406.425989879885,40708.038806721794,24030,0.6402542591094971
178,32406.425989879885,40592.68225224336,24165,0.643906831741333
179,32406.425989879885,40851.379099818456,24300,0.6473453044891357
180,32406.425989879885,40470.83843874267,24435,0.6506209373474121
181,32406.425989879885,40142.44096470893,24570,0.6542940139770508
182,32406.425989879885,40521.883198041956,24705,0.6580524444580078
183,32406.425989879885,40700.297885803346,24840,0.661907434463501
184,32406.425989879885,40330.76622806002,24975,0.6653265953063965
185,32406.425989879885,40505.7630581231,25110,0.6690795421600342
186,32406.425989879885,40834.51954911389,25245,0.6729745864868164
187,32406.425989879885,40471.92252116187,25380,0.6762311458587646
188,32406.425989879885,40242.591401932776,25515,0.6794273853302002
189,32406.425989879885,40419.17757141394,25650,0.6828417778015137
190,32406.425989879885,40477.20058797042,25785,0.6861526966094971
191,32406.425989879885,40676.88726083727,25920,0.6898832321166992
192,32406.425989879885,40437.689791589306,26055,0.6936225891113281
193,32406.425989879885,40481.31378329976,26190,0.6968789100646973
194,32406.425989879885,40659.225947409526,26325,0.6997580528259277
195,32406.425989879885,40302.812642574005,26460,0.7030446529388428
196,32406.425989879885,40075.720611966455,26595,0.7068400382995605
197,32406.425989879885,40257.576061301625,26730,0.7104766368865967
198,32406.425989879885,40636.41161664891,26865,0.7136943340301514
199,32406.425989879885,40481.67295075026,27000,0.7171518802642822
200,32406.425989879885,40720.94400131248,27135,0.7206509113311768
201,32406.425989879885,40313.97901381342,27270,0.7247278690338135
202,32406.425989879885,40708.70915160866,27405,0.7282412052154541
203,32406.425989879885,40514.02310001037,27540,0.7319631576538086
204,32406.425989879885,40320.325810368326,27675,0.735053300857544
205,32406.425989879885,40405.35935027182,27810,0.7384488582611084
206,32406.425989879885,40756.090771482865,27945,0.7426471710205078
207,32406.425989879885,40559.40617235617,28080,0.7461326122283936
208,32406.425989879885,40049.89664905487,28215,0.7493135929107666
209,32406.425989879885,40767.82412553469,28350,0.7526862621307373
210,32406.425989879885,40886.488371787935,28485,0.7559239864349365
211,32406.425989879885,40286.575928299295,28620,0.7594931125640869
212,32406.425989879885,40653.102828345036,28755,0.7629349231719971
213,32406.425989879885,40331.41170883676,28890,0.766387939453125
214,32406.425989879885,40406.0674323712,29025,0.7696928977966309
215,32406.425989879885,40346.5342359968,29160,0.7738049030303955
216,32406.425989879885,40528.126683110706,29295,0.7778465747833252
217,32406.425989879885,40579.70435848071,29430,0.7811272144317627
218,32406.425989879885,40769.86104742121,29565,0.7845077514648438
219,32406.425989879885,40439.75615128122,29700,0.7876479625701904
220,32406.425989879885,40111.99796151466,29835,0.7909698486328125
221,32406.425989879885,40677.017383614184,29970,0.794508695602417
222,32406.425989879885,40304.916262393395,30105,0.7982349395751953
223,32406.425989879885,40468.847214490794,30240,0.8017311096191406
224,32406.425989879885,40427.64416435071,30375,0.8050069808959961
225,32406.425989879885,40258.41976444083,30510,0.808175802230835
226,32406.425989879885,40490.46073290424,30645,0.8115780353546143
227,32406.425989879885,40387.220394444485,30780,0.8144659996032715
228,32406.425989879885,40641.2118141478,30915,0.8182368278503418
229,32406.425989879885,40502.63587378505,31050,0.8222970962524414
230,32406.425989879885,40244.51143399351,31185,0.8258297443389893
231,32406.425989879885,40599.166428421675,31320,0.8286607265472412
232,32406.425989879885,40147.894614401615,31455,0.8319144248962402
233,32406.425989879885,40487.45561580747,31590,0.8355753421783447
234,32406.425989879885,40764.488704051815,31725,0.8389730453491211
235,32406.425989879885,40615.59132519083,31860,0.8422884941101074
236,32406.425989879885,40939.8545153322,31995,0.8461329936981201
237,32406.425989879885,40251.83290320632,32130,0.8490567207336426
238,32406.425989879885,40678.71018934499,32265,0.8530128002166748
239,32406.425989879885,40753.652916952946,32400,0.856860876083374
240,32406.425989879885,40245.79117988967,32535,0.8611702919006348
241,32406.425989879885,40447.191905081316,32670,0.8649542331695557
242,32406.425989879885,40559.55340300439,32805,0.8682608604431152
243,32406.425989879885,39981.258789437656,32940,0.8722994327545166
244,32406.425989879885,40409.230645726966,33075,0.8759329319000244
245,32406.425989879885,40725.50940477128,33210,0.8792674541473389
246,32406.425989879885,40449.89187064353,33345,0.883080244064331
247,32406.425989879885,40530.6445137326,33480,0.886946439743042
248,32406.425989879885,40367.39817676104,33615,0.8909850120544434
249,32406.425989879885,40695.012324627656,33750,0.8945622444152832
250,32406.425989879885,40673.99044401712,33885,0.8982226848602295
251,32406.425989879885,40856.66228194124,34020,0.9016556739807129
252,32406.425989879885,40534.24438129731,34155,0.9052622318267822
253,32406.425989879885,40460.841804785,34290,0.9091012477874756
254,32406.425989879885,40678.86495741122,34425,0.912973165512085
255,32406.425989879885,40455.37761841172,34560,0.9167225360870361
256,32406.425989879885,40712.061452452086,34695,0.9201622009277344
257,32406.425989879885,40662.66524391427,34830,0.9239187240600586
258,32406.425989879885,40669.81453131339,34965,0.9272339344024658
259,32406.425989879885,40254.506271113154,35100,0.930851936340332
