gen,best_fitness,mean_fitness,evals,time_sec
0,35721.75510642111,41081.96332840671,135,0.00510096549987793
1,35721.75510642111,40795.07914745422,270,0.007972240447998047
2,35721.75510642111,41187.06142540379,405,0.01159811019897461
3,35721.75510642111,41238.71528543944,540,0.01512002944946289
4,35721.75510642111,40875.90237186526,675,0.018444538116455078
5,35721.75510642111,40690.04900638049,810,0.022253036499023438
6,35721.75510642111,41462.01177927499,945,0.026230573654174805
7,35721.75510642111,40945.93629289473,1080,0.02965402603149414
8,35721.75510642111,40736.211048468496,1215,0.03297305107116699
9,35721.75510642111,40784.39198680071,1350,0.0359950065612793
10,35721.75510642111,40591.16270202095,1485,0.03948569297790527
11,35721.75510642111,40495.92064704714,1620,0.04259371757507324
12,35721.75510642111,40746.45655313682,1755,0.045700788497924805
13,35721.75510642111,40700.08633150557,1890,0.04897809028625488
14,35721.75510642111,40750.68242378045,2025,0.05318856239318848
15,35721.75510642111,41076.14518615171,2160,0.05795097351074219
16,35721.75510642111,41001.793043082136,2295,0.06128549575805664
17,35721.75510642111,40772.458532849225,2430,0.0645911693572998
18,35721.75510642111,40340.44171874902,2565,0.06793665885925293
19,35721.75510642111,40826.25329094189,2700,0.07147383689880371
20,35721.75510642111,40572.519522472845,2835,0.07507944107055664
21,35721.75510642111,40423.46567115896,2970,0.07832646369934082
22,35721.75510642111,40809.10110589567,3105,0.08176255226135254
23,35721.75510642111,40943.63377466891,3240,0.08559465408325195
24,35339.644856003746,40635.725193198195,3375,0.08918166160583496
25,35339.644856003746,40453.95692810219,3510,0.09350800514221191
26,35339.644856003746,40378.426174953966,3645,0.09726905822753906
27,35339.644856003746,40899.642998179006,3780,0.10080409049987793
28,35339.644856003746,40865.62408307562,3915,0.10508298873901367
29,35339.644856003746,40879.42818170649,4050,0.10924482345581055
30,35339.644856003746,40890.578620474735,4185,0.1124582290649414
31,35339.644856003746,40983.00078572998,4320,0.11644887924194336
32,35339.644856003746,40526.72974558748,4455,0.1196279525756836
33,35339.644856003746,40749.10068914668,4590,0.12345290184020996
34,35339.644856003746,40803.92435037836,4725,0.1263267993927002
35,35339.644856003746,40620.43857850974,4860,0.12954211235046387
36,35339.644856003746,40800.45950554927,4995,0.132965087890625
37,35339.644856003746,40583.6469023771,5130,0.13667750358581543
38,35339.644856003746,40481.74167181382,5265,0.1404561996459961
39,35339.644856003746,40935.985648905465,5400,0.14408588409423828
40,35339.644856003746,40682.65220071713,5535,0.14765262603759766
41,35339.644856003746,40730.132515966216,5670,0.15126585960388184
42,35339.644856003746,40526.53039690094,5805,0.1547396183013916
43,35339.644856003746,40677.811454154624,5940,0.15794634819030762
44,35339.644856003746,40781.148469772554,6075,0.16131806373596191
45,35339.644856003746,40323.791079230294,6210,0.16460800170898438
46,35339.644856003746,40653.86501925673,6345,0.16811895370483398
47,35339.644856003746,40588.89213620419,6480,0.1722407341003418
48,35339.644856003746,40711.3623994982,6615,0.17568135261535645
49,35339.644856003746,40391.780786446405,6750,0.17924237251281738
50,35339.644856003746,40551.130282413644,6885,0.1822822093963623
51,35339.644856003746,40710.15898908177,7020,0.18605947494506836
52,35339.644856003746,40516.162605601145,7155,0.1899878978729248
53,35339.644856003746,40530.498741941876,7290,0.19367265701293945
54,35339.644856003746,40735.559519952185,7425,0.19700074195861816
55,35339.644856003746,40886.58173101482,7560,0.2002570629119873
56,35339.644856003746,40675.12410256906,7695,0.20397710800170898
57,35339.644856003746,40335.069581673684,7830,0.20744824409484863
58,35339.644856003746,40623.255276805554,7965,0.21100926399230957
59,35339.644856003746,40207.354088567,8100,0.2145097255706787
60,35339.644856003746,40518.26442577639,8235,0.21769332885742188
61,35339.644856003746,40630.577167824624,8370,0.22194600105285645
62,35339.644856003746,40495.226141854386,8505,0.22587203979492188
63,35339.644856003746,40682.04467992961,8640,0.2293872833251953
64,35339.644856003746,40140.55831359563,8775,0.23273468017578125
65,35339.644856003746,40663.78239774969,8910,0.2363119125366211
66,35339.644856003746,40612.70539434072,9045,0.2398066520690918
67,35339.644856003746,40340.662708152006,9180,0.24338483810424805
68,35339.644856003746,40377.16232168524,9315,0.24717235565185547
69,35339.644856003746,40586.15103304084,9450,0.2502875328063965
70,35339.644856003746,40862.10768261519,9585,0.2538309097290039
71,35339.644856003746,40892.84188006047,9720,0.2572910785675049
72,35339.644856003746,40462.85132812294,9855,0.26019930839538574
73,35339.644856003746,40629.058203473236,9990,0.26395559310913086
74,35339.644856003746,40642.9846746646,10125,0.26755857467651367
75,35339.644856003746,40650.44215594315,10260,0.2705507278442383
76,35339.644856003746,40851.97586708742,10395,0.27450132369995117
77,35339.644856003746,41037.303129456704,10530,0.27862095832824707
78,35339.644856003746,40789.47729143465,10665,0.2823472023010254
79,35339.644856003746,40422.82656665899,10800,0.2860403060913086
80,35339.644856003746,40991.41755759344,10935,0.28973817825317383
81,35339.644856003746,40644.7150863897,11070,0.29366374015808105
82,35339.644856003746,40535.73549991008,11205,0.29790735244750977
83,35339.644856003746,40233.61910238576,11340,0.30177950859069824
84,35339.644856003746,40705.56329713846,11475,0.3055899143218994
85,35339.644856003746,40200.91341627608,11610,0.309309720993042
86,35339.644856003746,40890.945858180996,11745,0.3126657009124756
87,35339.644856003746,40518.47039587703,11880,0.3157839775085449
88,35339.644856003746,40411.83481767163,12015,0.31914758682250977
89,35339.644856003746,40838.90527317541,12150,0.322190523147583
90,35339.644856003746,40682.13611678846,12285,0.32613658905029297
91,35339.644856003746,40873.10211101962,12420,0.3295094966888428
92,35339.644856003746,40796.85464750836,12555,0.33267927169799805
93,35339.644856003746,40804.54042973178,12690,0.3357996940612793
94,35339.644856003746,40396.74379416245,12825,0.33849024772644043
95,35339.644856003746,40298.088512835886,12960,0.3423018455505371
96,35339.644856003746,40747.47762503391,13095,0.34548163414001465
97,35339.644856003746,40621.0293810582,13230,0.3493359088897705
98,35339.644856003746,40762.42090787286,13365,0.3523671627044678
99,35339.644856003746,40773.119848145165,13500,0.3563575744628906
100,35339.644856003746,40583.47027205639,13635,0.3596615791320801
101,35339.644856003746,40482.608252761784,13770,0.3628561496734619
102,35339.644856003746,40438.44496658212,13905,0.3658785820007324
103,35339.644856003746,40689.12985145466,14040,0.36947154998779297
104,35339.644856003746,40613.64456940265,14175,0.3730742931365967
105,35339.644856003746,40221.731300435255,14310,0.37628817558288574
106,35339.644856003746,40718.86655070183,14445,0.38031554222106934
107,35339.644856003746,40705.9336713676,14580,0.38359642028808594
108,35339.644856003746,40620.67090684264,14715,0.38712334632873535
109,35339.644856003746,40665.99238114661,14850,0.39087939262390137
110,35339.644856003746,40377.26240163669,14985,0.39394712448120117
111,35339.644856003746,40244.746489336416,15120,0.3974149227142334
112,35339.644856003746,40491.753056609174,15255,0.40090417861938477
113,35339.644856003746,40594.89654253432,15390,0.40485596656799316
114,35339.644856003746,40686.32072705887,15525,0.4083371162414551
115,35339.644856003746,40527.586886380384,15660,0.41198134422302246
116,35339.644856003746,40637.22963999851,15795,0.4156320095062256
117,35339.644856003746,40623.41439540878,15930,0.41875290870666504
118,35339.644856003746,40586.50923489794,16065,0.42232656478881836
119,35339.644856003746,40827.22911716709,16200,0.4257192611694336
120,35339.644856003746,40073.258884589995,16335,0.42929983139038086
121,35339.644856003746,40794.62496423109,16470,0.4325578212738037
122,35339.644856003746,40519.66341806601,16605,0.43589186668395996
123,35339.644856003746,40498.873418614225,16740,0.4395158290863037
124,35339.644856003746,40496.66734540439,16875,0.4426605701446533
125,33835.74009959888,40492.550679347725,17010,0.446505069732666
126,33835.74009959888,40701.47372260031,17145,0.45013952255249023
127,33835.74009959888,40487.49954758634,17280,0.4533412456512451
128,33835.74009959888,40777.84229436509,17415,0.45757031440734863
129,33835.74009959888,40586.347887383934,17550,0.46141886711120605
130,33835.74009959888,40489.24467597217,17685,0.4645977020263672
131,33835.74009959888,41007.82522856169,17820,0.4679553508758545
132,33835.74009959888,40882.098253705466,17955,0.4712486267089844
133,33835.74009959888,40437.750918813654,18090,0.47478365898132324
134,33835.74009959888,40726.55443979636,18225,0.4786078929901123
135,33835.74009959888,40388.622760633014,18360,0.48197460174560547
136,33835.74009959888,40861.90102476999,18495,0.48493528366088867
137,33835.74009959888,40493.69100094251,18630,0.48923826217651367
138,33835.74009959888,40629.41076037202,18765,0.4925198554992676
139,33835.74009959888,40661.1994548444,18900,0.49590134620666504
140,33835.74009959888,40582.32995583357,19035,0.4993743896484375
141,33835.74009959888,40802.560607346,19170,0.5025994777679443
