gen,best_fitness,mean_fitness,evals,time_sec
0,38040.09931942542,41162.56173254442,135,0.0049130916595458984
1,37382.54664729109,41469.919803153025,270,0.008350849151611328
2,37028.96926370089,41372.77998465528,405,0.012406349182128906
3,36706.92877010423,40587.85619118002,540,0.01680278778076172
4,36706.92877010423,40804.85449041891,675,0.020905256271362305
5,36706.92877010423,40903.02627067132,810,0.02480006217956543
6,36639.20798849063,41031.759532399774,945,0.028347492218017578
7,36639.20798849063,40971.98223683941,1080,0.032207489013671875
8,36639.20798849063,40768.663232176215,1215,0.0364382266998291
9,36639.20798849063,40742.19406866187,1350,0.039641380310058594
10,36639.20798849063,40605.479292512355,1485,0.043355464935302734
11,36639.20798849063,40965.1970816671,1620,0.047119855880737305
12,36127.19772047131,40943.67046990264,1755,0.051068782806396484
13,36127.19772047131,41276.933092877065,1890,0.05517888069152832
14,36127.19772047131,40548.68076684927,2025,0.058789968490600586
15,35131.74335661577,41180.21473662244,2160,0.06243252754211426
16,35131.74335661577,40797.19442868777,2295,0.06629729270935059
17,35131.74335661577,40635.82087464226,2430,0.07030224800109863
18,35131.74335661577,40562.45911941821,2565,0.07413697242736816
19,35131.74335661577,40636.47341080359,2700,0.07789897918701172
20,35131.74335661577,40399.28967383117,2835,0.08167290687561035
21,35131.74335661577,40795.70713246719,2970,0.08529281616210938
22,35131.74335661577,40488.16239368169,3105,0.08908486366271973
23,35131.74335661577,40516.35089249715,3240,0.09264802932739258
24,35131.74335661577,40281.13347676427,3375,0.09600210189819336
25,35131.74335661577,40796.07855177821,3510,0.10007333755493164
26,35131.74335661577,40631.70385066293,3645,0.10392022132873535
27,35131.74335661577,40551.27737724777,3780,0.10741281509399414
28,35131.74335661577,40437.06966776257,3915,0.1108546257019043
29,35131.74335661577,40612.92934315759,4050,0.11489725112915039
30,35131.74335661577,40657.249567146224,4185,0.11911940574645996
31,35131.74335661577,40492.09656958093,4320,0.12270760536193848
32,35131.74335661577,40066.44087968975,4455,0.12676644325256348
33,35131.74335661577,40763.922365501065,4590,0.13053178787231445
34,35131.74335661577,40728.04953013206,4725,0.13577651977539062
35,35131.74335661577,40809.835480476686,4860,0.13959932327270508
36,35131.74335661577,41069.72707309826,4995,0.14330673217773438
37,34776.42710368577,40480.31967583197,5130,0.14715123176574707
38,34776.42710368577,40661.05774857058,5265,0.15124988555908203
39,34776.42710368577,40495.27786920082,5400,0.15517234802246094
40,34776.42710368577,40632.81455445402,5535,0.1586148738861084
41,34776.42710368577,40430.31640794093,5670,0.16228437423706055
42,34776.42710368577,40549.41373581146,5805,0.16570687294006348
43,34776.42710368577,40393.50072058536,5940,0.16906261444091797
44,34776.42710368577,40674.4186070083,6075,0.17281460762023926
45,34776.42710368577,40735.08475319682,6210,0.177018404006958
46,34776.42710368577,40641.24063157447,6345,0.18055129051208496
47,34776.42710368577,40167.53508278294,6480,0.18439865112304688
48,34776.42710368577,40550.28032286814,6615,0.1880340576171875
49,34776.42710368577,40508.10047341638,6750,0.19148826599121094
50,34776.42710368577,40610.336710658776,6885,0.19493532180786133
51,34776.42710368577,40562.04429546259,7020,0.19867777824401855
52,34776.42710368577,40387.60372415968,7155,0.20203495025634766
53,34776.42710368577,40565.688751164664,7290,0.20586705207824707
54,34776.42710368577,40656.970470266395,7425,0.20932817459106445
55,34776.42710368577,40263.974283088384,7560,0.21335601806640625
56,34776.42710368577,41092.91165743956,7695,0.21779346466064453
57,34776.42710368577,40740.87803339491,7830,0.22116780281066895
58,34776.42710368577,40891.04498205432,7965,0.22433876991271973
59,34776.42710368577,40681.81487053141,8100,0.22839641571044922
60,34776.42710368577,40755.64752548439,8235,0.23269248008728027
61,34776.42710368577,40637.727429225924,8370,0.23676419258117676
62,34776.42710368577,40696.69456142929,8505,0.24066948890686035
63,34776.42710368577,40834.05669163165,8640,0.24538135528564453
64,34776.42710368577,41055.02610386189,8775,0.2498331069946289
65,34776.42710368577,40619.357269214895,8910,0.25368499755859375
66,34776.42710368577,40650.734839217024,9045,0.256864070892334
67,34776.42710368577,40927.5521964188,9180,0.2613091468811035
68,34776.42710368577,40449.68715419695,9315,0.26477551460266113
69,34776.42710368577,40541.873478552225,9450,0.26903295516967773
70,34776.42710368577,40573.79006686246,9585,0.27248358726501465
71,34776.42710368577,40858.66277583249,9720,0.2757387161254883
72,34776.42710368577,40307.65376454853,9855,0.2792322635650635
73,34776.42710368577,40298.52915486694,9990,0.2830076217651367
74,34776.42710368577,40663.62695059863,10125,0.2866044044494629
75,34776.42710368577,40409.325921677904,10260,0.2900698184967041
76,34776.42710368577,40986.53997987653,10395,0.29361772537231445
77,34776.42710368577,40259.27061276031,10530,0.29734063148498535
78,34776.42710368577,40708.95406370572,10665,0.3010902404785156
79,34776.42710368577,40567.760925114,10800,0.3045189380645752
80,34776.42710368577,40307.09359809714,10935,0.3083837032318115
81,34776.42710368577,40960.42556037135,11070,0.3124728202819824
82,34222.07673309352,40326.2940487387,11205,0.31559300422668457
83,34222.07673309352,40182.852003294574,11340,0.31884193420410156
84,34222.07673309352,40486.698376179025,11475,0.3223752975463867
85,34222.07673309352,40342.53151103108,11610,0.325916051864624
86,34222.07673309352,40553.91802699326,11745,0.3298914432525635
87,34222.07673309352,40452.585409966036,11880,0.3333733081817627
88,34222.07673309352,40617.962952421214,12015,0.3377094268798828
89,34222.07673309352,40839.27959703424,12150,0.34154629707336426
90,34222.07673309352,40024.764253291985,12285,0.3450617790222168
91,34222.07673309352,40768.73391332728,12420,0.3487398624420166
92,34222.07673309352,40433.89874769224,12555,0.3523848056793213
93,34222.07673309352,40625.565262796124,12690,0.35616397857666016
