gen,best_fitness,mean_fitness,evals,time_sec
0,36344.77278534912,41384.28668769014,135,0.005818367004394531
1,36344.77278534912,41146.97317668819,270,0.011089563369750977
2,36306.54248890587,40770.75318733336,405,0.01557469367980957
3,36171.92386877172,40972.96292817515,540,0.0198819637298584
4,36171.92386877172,41146.934423413964,675,0.024321556091308594
5,36171.92386877172,40755.35040467403,810,0.02834463119506836
6,36171.92386877172,40713.70416434161,945,0.03340935707092285
7,35189.26584569659,40849.06045346691,1080,0.03753161430358887
8,35189.26584569659,40599.17314944909,1215,0.042672157287597656
9,35189.26584569659,40832.44212190517,1350,0.046887874603271484
10,35189.26584569659,40551.74930154675,1485,0.05170583724975586
11,35189.26584569659,40631.95866351959,1620,0.055497169494628906
12,35189.26584569659,40747.80834216238,1755,0.05914568901062012
13,35189.26584569659,40696.30142676072,1890,0.06326055526733398
14,35189.26584569659,40872.86073440975,2025,0.06722116470336914
15,35189.26584569659,40942.97043533302,2160,0.07194328308105469
16,35189.26584569659,40966.75658195545,2295,0.07597517967224121
17,35189.26584569659,40585.56455988129,2430,0.08053112030029297
18,35189.26584569659,40640.57384815116,2565,0.08513045310974121
19,35189.26584569659,40516.719738734915,2700,0.08853316307067871
20,35189.26584569659,40905.924459168644,2835,0.09223413467407227
21,35189.26584569659,40336.96143770793,2970,0.09641838073730469
22,35189.26584569659,40700.024901645564,3105,0.10085582733154297
23,35189.26584569659,40738.41114505545,3240,0.1043705940246582
24,35189.26584569659,40268.106666701686,3375,0.10847043991088867
25,35189.26584569659,40976.31314029807,3510,0.11252069473266602
26,35189.26584569659,40746.682081287516,3645,0.11689066886901855
27,35189.26584569659,40551.01257609667,3780,0.12140464782714844
28,35189.26584569659,40615.72123619719,3915,0.12478041648864746
29,35189.26584569659,40793.39877324959,4050,0.12997865676879883
30,35189.26584569659,40691.05189602189,4185,0.13503265380859375
31,35189.26584569659,40911.876255816045,4320,0.13866758346557617
32,35189.26584569659,40455.968072138734,4455,0.14242124557495117
33,35189.26584569659,40761.19813517571,4590,0.14618754386901855
34,35101.082818445444,40562.916996694184,4725,0.15038585662841797
35,35101.082818445444,40919.278517551786,4860,0.15430212020874023
36,35101.082818445444,40661.16106594384,4995,0.15816807746887207
37,35101.082818445444,40515.8678356245,5130,0.16239571571350098
38,35101.082818445444,40276.23464747973,5265,0.1663813591003418
39,35094.34155721977,40395.25952716195,5400,0.17094182968139648
40,35094.34155721977,40422.65286568731,5535,0.1746962070465088
41,35094.34155721977,40493.10518353385,5670,0.1786806583404541
42,35094.34155721977,40617.63565922137,5805,0.18255615234375
43,35094.34155721977,40574.49276982239,5940,0.18707013130187988
44,35094.34155721977,40695.333194815306,6075,0.19145488739013672
45,35094.34155721977,40778.77994625591,6210,0.19549989700317383
46,35094.34155721977,40481.9233171509,6345,0.199143648147583
47,35094.34155721977,40539.19147683248,6480,0.20342350006103516
48,35094.34155721977,40589.69013313417,6615,0.20707416534423828
49,35094.34155721977,40511.80901085049,6750,0.21090435981750488
50,35094.34155721977,40684.75755729877,6885,0.21494150161743164
51,35094.34155721977,40416.270918646966,7020,0.2192516326904297
52,35094.34155721977,40389.89910422878,7155,0.22286248207092285
53,35094.34155721977,40600.9605028784,7290,0.22658753395080566
54,35094.34155721977,40272.506483335594,7425,0.23117876052856445
55,35094.34155721977,40120.253885789185,7560,0.23598790168762207
56,35094.34155721977,40613.58385712409,7695,0.24066805839538574
57,35094.34155721977,40104.69926710867,7830,0.24523591995239258
58,35094.34155721977,40373.27824646336,7965,0.24959802627563477
59,35094.34155721977,40616.433503157416,8100,0.2538414001464844
60,33734.66603263306,40710.30425922867,8235,0.25830745697021484
61,33734.66603263306,40530.68590965858,8370,0.26267528533935547
62,33734.66603263306,40323.578534663146,8505,0.26872992515563965
63,33734.66603263306,40535.31412907658,8640,0.27350687980651855
64,33734.66603263306,40193.039452053235,8775,0.27848362922668457
65,33734.66603263306,40225.35389126036,8910,0.28254199028015137
66,33734.66603263306,40306.777588599,9045,0.2870945930480957
67,33734.66603263306,40165.02266172144,9180,0.2914252281188965
68,33734.66603263306,40279.82176730737,9315,0.29551219940185547
69,33734.66603263306,40142.60099826595,9450,0.2996363639831543
70,33734.66603263306,40256.34764126324,9585,0.303619384765625
71,33734.66603263306,40148.90631872983,9720,0.3077273368835449
72,33734.66603263306,40652.24246190728,9855,0.3126068115234375
73,33734.66603263306,40538.433635109104,9990,0.317624568939209
74,33734.66603263306,40409.882083300305,10125,0.32108044624328613
75,33734.66603263306,40590.63501093646,10260,0.3248584270477295
76,33734.66603263306,40753.99467958812,10395,0.32826662063598633
77,33734.66603263306,40496.82177367587,10530,0.33229875564575195
78,33734.66603263306,40408.0802004609,10665,0.3366999626159668
79,33734.66603263306,40463.07651679719,10800,0.3410680294036865
80,33734.66603263306,40801.34532602883,10935,0.3446476459503174
81,33734.66603263306,40590.80615230613,11070,0.34914326667785645
82,33734.66603263306,40459.90735156302,11205,0.3531208038330078
83,33734.66603263306,40163.45421276601,11340,0.3573429584503174
84,33734.66603263306,40305.56316121282,11475,0.36090850830078125
85,33734.66603263306,40165.32825333635,11610,0.3659193515777588
86,33734.66603263306,40595.98434665265,11745,0.36984896659851074
87,33734.66603263306,40600.19568390528,11880,0.3738386631011963
88,33734.66603263306,40276.52963467277,12015,0.37767648696899414
89,33734.66603263306,40574.314533726756,12150,0.3817768096923828
90,33734.66603263306,40040.9592231762,12285,0.3859858512878418
