gen,best_fitness,mean_fitness,evals,time_sec
0,36449.013087822925,41022.9909175109,135,0.005118846893310547
1,36449.013087822925,41119.39105914648,270,0.009661674499511719
2,36449.013087822925,40895.57252893273,405,0.013308525085449219
3,36449.013087822925,41361.57502937702,540,0.016791343688964844
4,36449.013087822925,41008.86263825707,675,0.021638154983520508
5,36449.013087822925,40998.940271636384,810,0.028191566467285156
6,36045.84565012646,40990.69376414557,945,0.03161954879760742
7,36045.84565012646,41098.92816603024,1080,0.03498506546020508
8,36045.84565012646,40769.86560842974,1215,0.03873872756958008
9,35589.00942807472,40913.58672086499,1350,0.04208660125732422
10,35589.00942807472,40925.89623667769,1485,0.046062469482421875
11,35589.00942807472,40521.28255775852,1620,0.0501399040222168
12,35589.00942807472,40896.12056718453,1755,0.054178476333618164
13,35589.00942807472,40607.29299926949,1890,0.058129072189331055
14,35589.00942807472,40543.17223601961,2025,0.061894893646240234
15,35589.00942807472,41039.256186976316,2160,0.06558990478515625
16,35589.00942807472,40843.51250596202,2295,0.06972312927246094
17,35589.00942807472,40935.01391754692,2430,0.0736074447631836
18,35589.00942807472,40932.22801435895,2565,0.07792925834655762
19,35589.00942807472,40925.12557523254,2700,0.08269810676574707
20,35589.00942807472,40654.00653858003,2835,0.08641433715820312
21,35589.00942807472,40798.33436109753,2970,0.09120869636535645
22,35589.00942807472,40568.73201299226,3105,0.09576678276062012
23,35589.00942807472,40677.252716098665,3240,0.09983491897583008
24,35589.00942807472,40693.082939748514,3375,0.10334062576293945
25,35547.2808886543,40674.14888979153,3510,0.10674381256103516
26,35547.2808886543,40350.02003894852,3645,0.11147928237915039
27,35373.6655244065,40192.08572821729,3780,0.11545705795288086
28,35373.6655244065,40382.267389486515,3915,0.11969447135925293
29,35373.6655244065,40681.72443898322,4050,0.12373232841491699
30,35373.6655244065,40229.38340526817,4185,0.12757301330566406
31,35373.6655244065,40776.30308615622,4320,0.13167977333068848
32,35373.6655244065,40659.25631242719,4455,0.13559198379516602
33,35373.6655244065,40883.48568478872,4590,0.13991236686706543
34,35373.6655244065,40431.34213657307,4725,0.14505696296691895
35,35373.6655244065,40837.60958396984,4860,0.14983034133911133
36,35373.6655244065,40520.45071815236,4995,0.15466761589050293
37,35373.6655244065,40437.10732452766,5130,0.15930891036987305
38,35373.6655244065,40565.72984354698,5265,0.1638774871826172
39,35373.6655244065,40611.06394643835,5400,0.16756463050842285
40,35373.6655244065,40939.28865708597,5535,0.17198514938354492
41,34714.37003473303,40606.032959346325,5670,0.1761610507965088
42,34714.37003473303,40783.10649204704,5805,0.17986488342285156
43,34714.37003473303,40908.14187876498,5940,0.18397021293640137
44,34714.37003473303,40738.531330570346,6075,0.18756389617919922
45,34714.37003473303,39991.12521815116,6210,0.1916501522064209
46,34714.37003473303,40728.802343311036,6345,0.19567465782165527
47,34689.503284370185,40824.520952013896,6480,0.20053339004516602
48,34689.503284370185,40769.24802099369,6615,0.20412302017211914
49,34689.503284370185,40662.56203166303,6750,0.20778226852416992
50,34689.503284370185,40619.36042465544,6885,0.2115635871887207
51,34689.503284370185,40523.421874409156,7020,0.2155137062072754
52,34689.503284370185,40509.99470879091,7155,0.21997690200805664
53,34689.503284370185,40763.681090744,7290,0.22353506088256836
54,34689.503284370185,40482.59738364813,7425,0.2277388572692871
55,34689.503284370185,40920.155283812666,7560,0.23160362243652344
56,34689.503284370185,40897.6061065929,7695,0.23533296585083008
57,34689.503284370185,40330.20475087607,7830,0.23896265029907227
58,34689.503284370185,40212.98026800852,7965,0.2431025505065918
59,34689.503284370185,40773.76001793788,8100,0.24759149551391602
60,34689.503284370185,40640.26372602845,8235,0.2512829303741455
61,34689.503284370185,40839.37402424396,8370,0.256028413772583
62,34689.503284370185,40578.0432952918,8505,0.2611539363861084
63,34689.503284370185,40228.30441488988,8640,0.26511406898498535
64,34689.503284370185,40416.10028275297,8775,0.2695629596710205
65,34689.503284370185,40243.86207259432,8910,0.2747471332550049
66,34689.503284370185,40645.03442805083,9045,0.2795228958129883
67,34689.503284370185,40636.88632837634,9180,0.28384828567504883
68,34689.503284370185,40437.69823373791,9315,0.28838539123535156
69,34689.503284370185,40242.82675191898,9450,0.29352402687072754
70,34689.503284370185,40234.98071336535,9585,0.29863548278808594
71,34689.503284370185,40680.16034676329,9720,0.3023953437805176
