gen,best_fitness,mean_fitness,evals,time_sec
0,36813.667721243524,41207.13922382203,135,0.0048656463623046875
1,35918.592833085466,41036.464316403275,270,0.009084463119506836
2,35918.592833085466,40992.13859677918,405,0.01363372802734375
3,35918.592833085466,40909.87392321366,540,0.016995906829833984
4,35918.592833085466,40633.861975134816,675,0.021115541458129883
5,35918.592833085466,40718.626902456526,810,0.02484869956970215
6,35918.592833085466,40605.07202129519,945,0.028986454010009766
7,35918.592833085466,40845.37622282368,1080,0.03227114677429199
8,35918.592833085466,40749.36647633086,1215,0.036124467849731445
9,35918.592833085466,40798.57834612021,1350,0.04031085968017578
10,35918.592833085466,40769.17475950812,1485,0.044083356857299805
11,35918.592833085466,40767.90946854208,1620,0.04723310470581055
12,35853.2520345244,40941.67625386028,1755,0.051215171813964844
13,35853.2520345244,40457.77343658906,1890,0.05451226234436035
14,35853.2520345244,40632.01110898798,2025,0.05830955505371094
15,35853.2520345244,40649.82232797186,2160,0.06189465522766113
16,35853.2520345244,40593.25323479987,2295,0.06509542465209961
17,35853.2520345244,40811.06145458265,2430,0.06809401512145996
18,35853.2520345244,40349.82564911069,2565,0.07136917114257812
19,35853.2520345244,40376.61443419114,2700,0.07487010955810547
20,35853.2520345244,40937.87840214714,2835,0.07818436622619629
21,34818.939368675456,40040.04648665249,2970,0.08191680908203125
22,34818.939368675456,40822.13293215253,3105,0.0853724479675293
23,34818.939368675456,40583.04964559916,3240,0.08923625946044922
24,34818.939368675456,40717.979595925804,3375,0.09383344650268555
25,34818.939368675456,40606.270352478256,3510,0.09749317169189453
26,34818.939368675456,40552.80989557252,3645,0.10115575790405273
27,34818.939368675456,40681.55477506819,3780,0.10477137565612793
28,34818.939368675456,40568.10779930406,3915,0.10864710807800293
29,34818.939368675456,40641.703484501486,4050,0.1121363639831543
30,34818.939368675456,40614.474061966685,4185,0.11556124687194824
31,34818.939368675456,40650.4588703202,4320,0.11886763572692871
32,34818.939368675456,40521.8725706915,4455,0.12186241149902344
33,34818.939368675456,40652.39277495303,4590,0.1263580322265625
34,34818.939368675456,40365.57070169383,4725,0.1297762393951416
35,34818.939368675456,40807.68948715548,4860,0.13298749923706055
36,34818.939368675456,40574.8667330317,4995,0.1362919807434082
37,34818.939368675456,40904.36418910055,5130,0.13955020904541016
38,34818.939368675456,40332.73853190526,5265,0.1427934169769287
39,34818.939368675456,40217.70603244325,5400,0.14597272872924805
40,34818.939368675456,40411.898268579534,5535,0.14938569068908691
41,34818.939368675456,40827.140325908884,5670,0.1535961627960205
42,34818.939368675456,40550.87770737668,5805,0.15741300582885742
43,34818.939368675456,40720.898675121025,5940,0.16118216514587402
44,34818.939368675456,40899.560020956415,6075,0.16498255729675293
45,34818.939368675456,40474.99261583616,6210,0.16800665855407715
46,34818.939368675456,40900.72000292714,6345,0.17185235023498535
47,34818.939368675456,40564.274327600644,6480,0.1746082305908203
48,34818.939368675456,40636.6870909249,6615,0.17800235748291016
49,34818.939368675456,40604.164415001396,6750,0.18102574348449707
50,34818.939368675456,40686.539825416265,6885,0.18453335762023926
51,34818.939368675456,40693.976832927,7020,0.18779444694519043
