gen,best_fitness,mean_fitness,evals,time_sec
0,37789.48871395876,41444.26155767244,135,0.005021333694458008
1,35929.33985651772,40941.764123564506,270,0.009072542190551758
2,35929.33985651772,41120.84440938615,405,0.014625310897827148
3,35929.33985651772,41040.2040833153,540,0.018830299377441406
4,35929.33985651772,41112.535419481035,675,0.022999286651611328
5,35929.33985651772,41085.89189190405,810,0.027004241943359375
6,35929.33985651772,40649.567295064575,945,0.03118419647216797
7,35929.33985651772,41082.473847126836,1080,0.03600740432739258
8,35929.33985651772,40701.92360184042,1215,0.04105949401855469
9,35929.33985651772,40561.779530588625,1350,0.0449824333190918
10,35929.33985651772,40750.76751411873,1485,0.049559831619262695
11,35929.33985651772,40830.87662765194,1620,0.05426836013793945
12,35929.33985651772,40822.523235726476,1755,0.058408498764038086
13,35929.33985651772,40912.99841404881,1890,0.062401533126831055
14,35929.33985651772,40836.013151118714,2025,0.06637716293334961
15,35929.33985651772,41104.50644236001,2160,0.07084822654724121
16,35929.33985651772,40257.76174529235,2295,0.0748450756072998
17,35929.33985651772,40938.87778069839,2430,0.07814240455627441
18,35929.33985651772,40450.54891049975,2565,0.08262491226196289
19,35929.33985651772,40868.082885606374,2700,0.08735966682434082
20,35929.33985651772,40452.6064913678,2835,0.09074211120605469
21,35929.33985651772,40982.37690209323,2970,0.09530997276306152
22,35929.33985651772,41088.48277247331,3105,0.1000356674194336
23,35929.33985651772,40588.20306715342,3240,0.10444283485412598
24,35929.33985651772,40636.794690451025,3375,0.10825800895690918
25,35929.33985651772,40244.88705624315,3510,0.11203312873840332
26,35929.33985651772,41034.0159512571,3645,0.1161336898803711
27,35929.33985651772,40847.58311766494,3780,0.12058281898498535
28,35929.33985651772,40746.959244050966,3915,0.12438416481018066
29,35929.33985651772,40803.35220384366,4050,0.12891936302185059
30,35929.33985651772,40575.65219286909,4185,0.1327352523803711
31,35929.33985651772,40740.196689920405,4320,0.1379079818725586
32,35929.33985651772,40756.6760043715,4455,0.14183449745178223
33,35929.33985651772,40848.77951945175,4590,0.14629554748535156
34,35929.33985651772,40732.15180042624,4725,0.15095782279968262
35,35929.33985651772,40709.27121840773,4860,0.15618348121643066
36,35929.33985651772,40912.73511918746,4995,0.16022920608520508
37,35929.33985651772,40912.1902775239,5130,0.16430234909057617
38,35929.33985651772,40661.21981063722,5265,0.16813993453979492
39,35929.33985651772,40565.19500934321,5400,0.1725325584411621
40,35929.33985651772,40841.216449386455,5535,0.17657113075256348
41,35929.33985651772,40589.396257099565,5670,0.1808466911315918
42,35929.33985651772,41120.01803983391,5805,0.1854114532470703
43,35392.41670165709,40516.88267116876,5940,0.189117431640625
44,35392.41670165709,40401.35999731543,6075,0.1944105625152588
45,35392.41670165709,40348.907676369075,6210,0.19892430305480957
46,35392.41670165709,40437.78387837388,6345,0.20442438125610352
47,35392.41670165709,40999.2828192539,6480,0.20851755142211914
48,35392.41670165709,40559.47786200484,6615,0.2131185531616211
49,35392.41670165709,40852.646525946395,6750,0.21756649017333984
50,35392.41670165709,40850.7250694074,6885,0.2214972972869873
51,35392.41670165709,40889.93504016255,7020,0.22520995140075684
52,35392.41670165709,40844.76282931322,7155,0.2291412353515625
53,34514.8309324923,40598.79920651714,7290,0.2331094741821289
54,34514.8309324923,40582.35636895157,7425,0.23755717277526855
55,34514.8309324923,40180.88642403265,7560,0.24181628227233887
56,34514.8309324923,40199.10921425113,7695,0.24645614624023438
57,34514.8309324923,40629.347774460184,7830,0.25091123580932617
58,34514.8309324923,40619.6334491488,7965,0.254669189453125
59,34514.8309324923,40827.793467880845,8100,0.2593228816986084
60,34514.8309324923,40537.71502865478,8235,0.2632262706756592
61,34514.8309324923,40735.836338106645,8370,0.2671828269958496
62,34514.8309324923,40247.51993220151,8505,0.27225160598754883
63,34514.8309324923,40376.48741287356,8640,0.27695512771606445
64,34514.8309324923,40856.14326114906,8775,0.2820088863372803
65,34514.8309324923,40367.75010689786,8910,0.28667235374450684
66,34514.8309324923,40657.05573395759,9045,0.29160618782043457
67,34514.8309324923,40573.11353841913,9180,0.29598474502563477
68,34514.8309324923,40682.01117813177,9315,0.29975414276123047
69,34514.8309324923,40211.196833293536,9450,0.3039541244506836
70,34514.8309324923,40461.64926869547,9585,0.3080556392669678
71,34514.8309324923,40889.21133412175,9720,0.31179046630859375
72,34514.8309324923,40607.80458883545,9855,0.3159210681915283
73,34514.8309324923,40320.23985711559,9990,0.3201313018798828
74,34514.8309324923,40353.025874936364,10125,0.3242053985595703
75,34514.8309324923,40839.63530889092,10260,0.3280344009399414
76,34514.8309324923,40407.53421669916,10395,0.3322434425354004
77,34514.8309324923,41073.51821691117,10530,0.3367910385131836
78,34514.8309324923,40632.14354026664,10665,0.3411674499511719
79,34514.8309324923,40386.84094497769,10800,0.34461379051208496
80,34514.8309324923,40367.21579082726,10935,0.3486008644104004
81,34514.8309324923,40627.29174222197,11070,0.35283994674682617
82,34514.8309324923,40655.7194879616,11205,0.3569614887237549
83,34514.8309324923,40615.74092962071,11340,0.3607907295227051
84,34514.8309324923,41038.622786838394,11475,0.3648078441619873
85,34514.8309324923,40368.52266033136,11610,0.3690915107727051
86,34514.8309324923,40932.36227043553,11745,0.37300705909729004
87,34514.8309324923,40805.95111205474,11880,0.3771998882293701
88,34514.8309324923,40427.072980595396,12015,0.3812527656555176
89,34514.8309324923,40406.94604866551,12150,0.38582825660705566
90,34514.8309324923,40335.31379925385,12285,0.3897526264190674
91,34514.8309324923,40951.43651094277,12420,0.3932919502258301
92,34514.8309324923,40815.6434677836,12555,0.3977174758911133
93,34514.8309324923,40821.9490556684,12690,0.40171241760253906
94,34514.8309324923,40549.85347721504,12825,0.4057798385620117
95,34514.8309324923,40781.06902358284,12960,0.40953683853149414
96,34514.8309324923,40534.86917728356,13095,0.41370439529418945
97,34514.8309324923,40415.64093549761,13230,0.4183385372161865
98,34514.8309324923,40379.64371787459,13365,0.4238886833190918
99,34514.8309324923,40866.623318667735,13500,0.4288315773010254
100,34514.8309324923,40356.48604115088,13635,0.4330458641052246
101,34514.8309324923,40694.33849600904,13770,0.43712925910949707
102,34514.8309324923,40536.008202188634,13905,0.4410519599914551
103,34514.8309324923,40750.696925740136,14040,0.44506096839904785
104,34514.8309324923,40507.398391468334,14175,0.4495861530303955
105,34514.8309324923,40770.098781605084,14310,0.4538764953613281
106,34514.8309324923,40980.87200370735,14445,0.4580678939819336
107,34514.8309324923,40585.105601183364,14580,0.46209192276000977
108,34514.8309324923,40213.72228683815,14715,0.4657294750213623
109,34514.8309324923,40388.57253537398,14850,0.4696333408355713
110,34514.8309324923,40830.1638974019,14985,0.4737050533294678
111,34514.8309324923,40766.14282057422,15120,0.47728633880615234
112,34514.8309324923,40717.16388308059,15255,0.48242616653442383
113,34514.8309324923,40401.300855041416,15390,0.4865751266479492
114,34514.8309324923,40693.568190646,15525,0.49053359031677246
115,34514.8309324923,41195.62261225521,15660,0.49431681632995605
116,34514.8309324923,40728.66788514168,15795,0.49836301803588867
117,34514.8309324923,40625.17103181305,15930,0.5022170543670654
118,34514.8309324923,40512.384099776355,16065,0.5062098503112793
119,34514.8309324923,40467.516560709424,16200,0.5105044841766357
120,34514.8309324923,40665.982301480944,16335,0.5141949653625488
121,34514.8309324923,40627.97825397355,16470,0.5184338092803955
122,34514.8309324923,40500.29287134953,16605,0.5219347476959229
123,34514.8309324923,40631.333705910285,16740,0.526263952255249
124,34514.8309324923,40687.43275193232,16875,0.5299561023712158
125,34514.8309324923,40363.40732448526,17010,0.5336954593658447
126,34514.8309324923,40531.44955744853,17145,0.5380830764770508
127,34514.8309324923,40897.56900256679,17280,0.5420279502868652
128,34514.8309324923,40553.59989041258,17415,0.5457682609558105
129,34514.8309324923,40205.24461856464,17550,0.5498425960540771
130,34514.8309324923,39892.80893829175,17685,0.5542137622833252
131,34514.8309324923,40548.139601504394,17820,0.5580618381500244
132,34514.8309324923,40454.932553707666,17955,0.5618784427642822
133,34514.8309324923,40434.66815015827,18090,0.5661325454711914
134,34514.8309324923,40890.08500123527,18225,0.5701370239257812
135,34514.8309324923,40690.486100399525,18360,0.5737841129302979
136,34514.8309324923,40603.140363184866,18495,0.5774617195129395
137,34514.8309324923,40340.239277625216,18630,0.5817070007324219
138,34514.8309324923,40810.79740335392,18765,0.585369348526001
139,34514.8309324923,40788.73244120553,18900,0.5893950462341309
140,34514.8309324923,40503.63190197524,19035,0.5931363105773926
141,34514.8309324923,40764.49813376269,19170,0.5981945991516113
142,34514.8309324923,40614.45325770694,19305,0.6023728847503662
143,34514.8309324923,40279.952225751935,19440,0.606635570526123
144,34514.8309324923,40682.38802169827,19575,0.6099824905395508
145,34514.8309324923,41003.88036836974,19710,0.6140697002410889
146,34514.8309324923,40583.88191714108,19845,0.6185398101806641
147,34514.8309324923,40744.47900187079,19980,0.6230430603027344
148,34514.8309324923,40553.37835402722,20115,0.6273300647735596
149,34514.8309324923,40500.04274190889,20250,0.630850076675415
150,34514.8309324923,40307.7048813628,20385,0.6353847980499268
151,34514.8309324923,40283.11498656524,20520,0.6397314071655273
152,34514.8309324923,40500.59853323611,20655,0.6435036659240723
153,34514.8309324923,40778.61168951472,20790,0.6484153270721436
154,34514.8309324923,40374.630206889095,20925,0.6535017490386963
