gen,best_fitness,mean_fitness,evals,time_sec
0,35684.33085973559,41079.02040806028,135,0.004736900329589844
1,35684.33085973559,40960.166124601485,270,0.008422136306762695
2,35684.33085973559,41081.581955943395,405,0.012033224105834961
3,35684.33085973559,41082.378807736604,540,0.015496492385864258
4,35684.33085973559,40899.38486482911,675,0.02014470100402832
5,35684.33085973559,40897.72255967194,810,0.02390599250793457
6,35684.33085973559,40743.840593132954,945,0.027901411056518555
7,35684.33085973559,40317.96154886849,1080,0.03173017501831055
8,35684.33085973559,40809.463225154665,1215,0.03599095344543457
9,35684.33085973559,40864.10604049216,1350,0.04011344909667969
10,35684.33085973559,40916.589531201964,1485,0.04375028610229492
11,35684.33085973559,40693.69658355837,1620,0.046920061111450195
12,35534.4487327933,40911.623007998096,1755,0.05100655555725098
13,35534.4487327933,40607.44253481532,1890,0.05453920364379883
14,35534.4487327933,41000.606428637955,2025,0.05846834182739258
15,35534.4487327933,40503.09397006145,2160,0.06204724311828613
16,35534.4487327933,40520.5731805621,2295,0.0661013126373291
17,35534.4487327933,40655.586988543706,2430,0.07050824165344238
18,35534.4487327933,40867.20464349878,2565,0.0739591121673584
19,35534.4487327933,40556.65791265966,2700,0.07781338691711426
20,35534.4487327933,40523.99584239884,2835,0.08149456977844238
21,35534.4487327933,40856.05768669681,2970,0.08498144149780273
22,35534.4487327933,40948.7612741014,3105,0.08907008171081543
23,35534.4487327933,40553.82136351736,3240,0.09242010116577148
24,35534.4487327933,40610.56427045586,3375,0.0962669849395752
25,35534.4487327933,40704.55608450053,3510,0.09989643096923828
26,35534.4487327933,40932.87207577222,3645,0.1038365364074707
27,35534.4487327933,40647.211568929524,3780,0.1076962947845459
28,35534.4487327933,40633.500826979995,3915,0.1112513542175293
29,35534.4487327933,40614.32360729542,4050,0.11512207984924316
30,35534.4487327933,40682.430467691775,4185,0.11957597732543945
31,35534.4487327933,40425.62786326442,4320,0.12403726577758789
32,35534.4487327933,40633.65633731092,4455,0.12789320945739746
33,35534.4487327933,40634.417392636315,4590,0.13113808631896973
34,35534.4487327933,40377.76699940854,4725,0.13460040092468262
35,35534.4487327933,40710.820037641795,4860,0.13837146759033203
36,35534.4487327933,40384.03979674512,4995,0.14207243919372559
37,35534.4487327933,40834.08112165878,5130,0.14558100700378418
38,35534.4487327933,40531.52760925051,5265,0.1491680145263672
39,35534.4487327933,40687.47374681451,5400,0.1528334617614746
40,35534.4487327933,40761.507087502374,5535,0.1567084789276123
41,35534.4487327933,40672.29518650677,5670,0.1604909896850586
42,35534.4487327933,40630.70585885213,5805,0.16350555419921875
43,35534.4487327933,40126.8910010454,5940,0.1676647663116455
44,34524.170582056686,40497.78523209567,6075,0.17197275161743164
45,34524.170582056686,41033.643711370765,6210,0.17577648162841797
46,34524.170582056686,41107.695682662095,6345,0.17963433265686035
47,34524.170582056686,40800.627125265906,6480,0.18350672721862793
48,34524.170582056686,40445.26212105028,6615,0.18696236610412598
49,34524.170582056686,40523.07565760375,6750,0.1907978057861328
50,34524.170582056686,40519.7900152031,6885,0.19425010681152344
51,34524.170582056686,40472.54416870824,7020,0.19791865348815918
52,34524.170582056686,40671.48833733995,7155,0.2019646167755127
53,34524.170582056686,40616.3395155073,7290,0.2054615020751953
54,34524.170582056686,40488.3488662003,7425,0.20988750457763672
55,34524.170582056686,40557.7788222662,7560,0.21408295631408691
56,34524.170582056686,40734.95236634268,7695,0.21775412559509277
57,34524.170582056686,40615.67327802754,7830,0.22226381301879883
58,34524.170582056686,40902.70492422731,7965,0.22602128982543945
59,34524.170582056686,40892.12844046609,8100,0.23027777671813965
60,34524.170582056686,40256.57687971264,8235,0.2345268726348877
61,34524.170582056686,40588.011530527656,8370,0.2388441562652588
62,34524.170582056686,40691.237983765335,8505,0.24350571632385254
63,34524.170582056686,40632.27396188324,8640,0.2475113868713379
64,34524.170582056686,40354.76558664031,8775,0.2513139247894287
65,34524.170582056686,40611.26406541627,8910,0.25568556785583496
66,34524.170582056686,40685.89598968924,9045,0.26020026206970215
67,34524.170582056686,40433.502492827145,9180,0.26326918601989746
68,34524.170582056686,40900.06667009681,9315,0.26708531379699707
69,34524.170582056686,40640.917290770194,9450,0.2710838317871094
70,34524.170582056686,40197.63345257857,9585,0.2747492790222168
71,34524.170582056686,40577.81288471805,9720,0.279069185256958
72,34524.170582056686,40704.71078150643,9855,0.2822568416595459
73,34524.170582056686,40431.27849596602,9990,0.28572845458984375
74,34524.170582056686,40959.81986791337,10125,0.2898390293121338
75,34524.170582056686,40939.39473069705,10260,0.29333972930908203
76,34524.170582056686,40506.4184136234,10395,0.2975614070892334
77,34524.170582056686,40881.61012393458,10530,0.30138301849365234
78,34524.170582056686,40452.67386911266,10665,0.3051121234893799
79,34524.170582056686,41154.80243649918,10800,0.3085935115814209
80,34524.170582056686,41095.45589891135,10935,0.3120005130767822
81,34524.170582056686,40451.471271416856,11070,0.31539273262023926
82,34524.170582056686,40599.738494598896,11205,0.31870007514953613
83,34524.170582056686,41211.186009288394,11340,0.32237815856933594
84,34524.170582056686,41015.55940421678,11475,0.325939416885376
85,34524.170582056686,40723.64018342195,11610,0.32953953742980957
86,34524.170582056686,40582.389668293676,11745,0.3332788944244385
87,34524.170582056686,40667.194628072546,11880,0.33698272705078125
