gen,best_fitness,mean_fitness,evals,time_sec
0,36606.05999674012,41012.2887470004,135,0.0047760009765625
1,36606.05999674012,40686.06733113566,270,0.008563756942749023
2,35093.749441564876,40678.89895266979,405,0.012289285659790039
3,35093.749441564876,41171.52908788681,540,0.016788005828857422
4,35093.749441564876,40940.377670383314,675,0.020462989807128906
5,35093.749441564876,40683.004898351064,810,0.02372264862060547
6,35093.749441564876,40733.6731071101,945,0.027893543243408203
7,35093.749441564876,40994.28723105487,1080,0.03213787078857422
8,35093.749441564876,40826.03678700771,1215,0.03608059883117676
9,35093.749441564876,40667.77156626871,1350,0.04023241996765137
10,35093.749441564876,41145.94200933748,1485,0.04331159591674805
11,35093.749441564876,40503.205415548146,1620,0.046717166900634766
12,35093.749441564876,40998.94629737913,1755,0.05045676231384277
13,35093.749441564876,40893.23461243419,1890,0.05385589599609375
14,35093.749441564876,40736.20855521249,2025,0.057546138763427734
15,35093.749441564876,40282.519982615275,2160,0.061218976974487305
16,35093.749441564876,40561.19126030235,2295,0.0649261474609375
17,35093.749441564876,40792.19258764817,2430,0.06791257858276367
18,35093.749441564876,40792.67455385029,2565,0.07151651382446289
19,35093.749441564876,40603.26889417925,2700,0.07548832893371582
20,35093.749441564876,40791.614115709715,2835,0.07940983772277832
21,35093.749441564876,40223.93313480718,2970,0.08350992202758789
22,35093.749441564876,40751.759879267884,3105,0.08704280853271484
23,35093.749441564876,40406.67730157824,3240,0.0909726619720459
24,35093.749441564876,40317.06648454206,3375,0.0948019027709961
25,35093.749441564876,40670.45429075575,3510,0.09856557846069336
26,35093.749441564876,40731.59254297737,3645,0.10210394859313965
27,34975.34556954313,40950.17436485549,3780,0.10632157325744629
28,34975.34556954313,40640.3270443019,3915,0.10999202728271484
29,34975.34556954313,40480.66410148172,4050,0.11433649063110352
30,34975.34556954313,40370.80149923627,4185,0.11743021011352539
31,34975.34556954313,40671.77714874665,4320,0.12119340896606445
32,34975.34556954313,40691.90476353357,4455,0.12488651275634766
33,34975.34556954313,40679.5197124945,4590,0.12840604782104492
34,34975.34556954313,40490.57349540017,4725,0.13225865364074707
35,34975.34556954313,40796.94349673192,4860,0.1358940601348877
36,34975.34556954313,40313.76156666177,4995,0.13930702209472656
37,34975.34556954313,40667.54556597059,5130,0.14323663711547852
38,34975.34556954313,40651.23456601456,5265,0.14666485786437988
39,34975.34556954313,40581.51332597732,5400,0.1505565643310547
40,34975.34556954313,40310.44191310405,5535,0.15405011177062988
41,34975.34556954313,40716.955275748864,5670,0.15789008140563965
42,34975.34556954313,40402.51526301065,5805,0.16172313690185547
43,34975.34556954313,41061.4609203687,5940,0.1657721996307373
44,34975.34556954313,40758.86015561486,6075,0.16988039016723633
45,34975.34556954313,40488.12606903723,6210,0.17737793922424316
46,34975.34556954313,40474.82376473081,6345,0.18776249885559082
47,34975.34556954313,40347.559352613396,6480,0.1962275505065918
48,34975.34556954313,40559.76834927294,6615,0.2034144401550293
49,34975.34556954313,40193.85435435291,6750,0.2081305980682373
50,34975.34556954313,40558.573938924266,6885,0.21729159355163574
51,34975.34556954313,40998.06784254334,7020,0.22248148918151855
52,34975.34556954313,40534.18655112295,7155,0.2259960174560547
53,34975.34556954313,40472.42843338998,7290,0.23316216468811035
54,34975.34556954313,40492.95709293307,7425,0.23685216903686523
55,34975.34556954313,40566.916609273525,7560,0.24071526527404785
56,34975.34556954313,40740.331155104075,7695,0.24462151527404785
57,34975.34556954313,40932.35672050694,7830,0.24915361404418945
58,34975.34556954313,40367.09371509449,7965,0.2522604465484619
59,34975.34556954313,40274.303300719366,8100,0.2559938430786133
60,34975.34556954313,40782.26601221707,8235,0.2592179775238037
61,34660.49997540645,40181.63399455824,8370,0.26285219192504883
62,34660.49997540645,40483.27405841932,8505,0.26590538024902344
63,34660.49997540645,40610.322357861725,8640,0.269742488861084
64,34660.49997540645,40362.49140629031,8775,0.27329063415527344
65,34660.49997540645,40439.579092501495,8910,0.2771952152252197
66,34660.49997540645,40049.95357221811,9045,0.2813913822174072
67,34660.49997540645,40186.14664340885,9180,0.28462648391723633
68,34660.49997540645,40949.72914892515,9315,0.28798866271972656
69,34660.49997540645,40174.532648962624,9450,0.29172229766845703
70,34660.49997540645,40211.281708899995,9585,0.295177698135376
71,34660.49997540645,40685.034514307416,9720,0.2989020347595215
72,34660.49997540645,40520.59106060069,9855,0.3020040988922119
73,34660.49997540645,40237.488007994034,9990,0.3055431842803955
74,34660.49997540645,40339.43622579749,10125,0.3090026378631592
75,34660.49997540645,40258.693419978925,10260,0.313124418258667
76,34660.49997540645,40299.216636607234,10395,0.3168351650238037
77,34660.49997540645,40502.52581035391,10530,0.3209688663482666
78,34660.49997540645,40454.42346855475,10665,0.3245711326599121
79,34660.49997540645,40501.70376632048,10800,0.3284029960632324
80,34660.49997540645,40449.267317649435,10935,0.3332192897796631
81,34660.49997540645,40481.981963531325,11070,0.3370697498321533
82,34660.49997540645,40747.39448556549,11205,0.34055376052856445
83,34660.49997540645,40943.016759408456,11340,0.34423136711120605
84,34660.49997540645,40309.16470809503,11475,0.3478524684906006
85,34660.49997540645,40629.9918997864,11610,0.3514232635498047
86,34660.49997540645,40360.05162312672,11745,0.3545703887939453
87,34660.49997540645,40500.18814185999,11880,0.35840272903442383
88,34660.49997540645,40360.43512793603,12015,0.3626863956451416
89,34660.49997540645,40481.129689400914,12150,0.3656766414642334
90,34660.49997540645,40640.582060242006,12285,0.3695828914642334
91,34660.49997540645,40797.38663871152,12420,0.37378787994384766
92,34660.49997540645,40458.60964951072,12555,0.3775348663330078
93,34660.49997540645,40291.16666529848,12690,0.3821842670440674
94,34660.49997540645,40461.87777727613,12825,0.3860514163970947
95,34660.49997540645,40522.15160303629,12960,0.390200138092041
96,34660.49997540645,40731.55516622521,13095,0.39461231231689453
97,34660.49997540645,40953.47263011695,13230,0.39842772483825684
98,34660.49997540645,40837.69168317756,13365,0.4016537666320801
99,34660.49997540645,40767.40803623884,13500,0.4049408435821533
100,34660.49997540645,40660.19966434737,13635,0.40834665298461914
101,34660.49997540645,40343.37386338436,13770,0.4115886688232422
102,34340.447700354576,40753.481059534635,13905,0.4160592555999756
103,34340.447700354576,39981.05248419893,14040,0.4201529026031494
104,34340.447700354576,40094.67129113932,14175,0.4244072437286377
105,34340.447700354576,40505.37902893645,14310,0.42804813385009766
106,34340.447700354576,40459.5682008625,14445,0.4312889575958252
107,34340.447700354576,40554.90802480415,14580,0.43538880348205566
108,34340.447700354576,40538.17350435942,14715,0.43936896324157715
109,34340.447700354576,40366.26064304099,14850,0.44367003440856934
110,34340.447700354576,40749.110009769545,14985,0.4472005367279053
111,34340.447700354576,40317.578695891796,15120,0.4511754512786865
112,34340.447700354576,40999.06589135827,15255,0.4545328617095947
113,34340.447700354576,41107.9832956057,15390,0.45769691467285156
114,34340.447700354576,40736.83338238439,15525,0.46060729026794434
115,34340.447700354576,40776.52861537405,15660,0.46437621116638184
116,34340.447700354576,40903.37543909076,15795,0.4678835868835449
117,34340.447700354576,40831.31442014699,15930,0.47176265716552734
118,34340.447700354576,40555.573209574526,16065,0.47548866271972656
119,34340.447700354576,40582.34775158362,16200,0.4798705577850342
120,34340.447700354576,40651.01619119474,16335,0.4831886291503906
121,34340.447700354576,40528.59903206245,16470,0.4867265224456787
122,34340.447700354576,40659.91706905928,16605,0.4907670021057129
123,34340.447700354576,40674.74868982772,16740,0.4948737621307373
124,34340.447700354576,40389.32634655001,16875,0.49929141998291016
125,34340.447700354576,40837.83594717575,17010,0.5092313289642334
126,34340.447700354576,40510.56177902674,17145,0.5156805515289307
127,34340.447700354576,40410.50867639857,17280,0.5205357074737549
128,34340.447700354576,40982.00349311721,17415,0.5304358005523682
129,34340.447700354576,40349.62213130299,17550,0.5377767086029053
130,34340.447700354576,40601.33946324785,17685,0.5437777042388916
131,34340.447700354576,40767.48416958908,17820,0.5538675785064697
132,34340.447700354576,40401.2806306686,17955,0.559220552444458
133,34340.447700354576,40391.7009617612,18090,0.5634779930114746
134,34340.447700354576,40476.12865248334,18225,0.5680420398712158
135,34340.447700354576,40457.91344514612,18360,0.5725841522216797
136,34340.447700354576,41015.265261359404,18495,0.5801024436950684
137,34340.447700354576,41093.67557329545,18630,0.5841782093048096
138,34340.447700354576,40657.07543516417,18765,0.5881426334381104
139,34340.447700354576,40386.40376911579,18900,0.5915453433990479
140,34340.447700354576,40537.418409759164,19035,0.5953760147094727
141,34340.447700354576,40811.29311316936,19170,0.598822832107544
142,34340.447700354576,40760.46462759293,19305,0.6024930477142334
143,34340.447700354576,40686.3932942484,19440,0.6059165000915527
144,34340.447700354576,40485.636474060135,19575,0.6093816757202148
145,34340.447700354576,41065.376948039906,19710,0.6126515865325928
146,34340.447700354576,40720.10071926363,19845,0.6162350177764893
147,34340.447700354576,40154.593029331874,19980,0.6200311183929443
148,34340.447700354576,40334.45135007399,20115,0.623302698135376
149,34340.447700354576,40859.57161718082,20250,0.6271495819091797
150,34340.447700354576,40672.71434778246,20385,0.6318478584289551
151,34340.447700354576,40739.06004071094,20520,0.6360325813293457
152,34340.447700354576,40563.61918412496,20655,0.6392471790313721
153,34340.447700354576,40798.25285693005,20790,0.6429538726806641
154,34340.447700354576,40478.31333846013,20925,0.6460819244384766
155,34340.447700354576,40781.39258752317,21060,0.6494662761688232
156,34340.447700354576,40239.92163824465,21195,0.6527194976806641
157,34340.447700354576,40928.8062064294,21330,0.6569564342498779
158,34340.447700354576,40848.76602104364,21465,0.6602203845977783
159,34340.447700354576,40711.427995082144,21600,0.6637477874755859
160,34340.447700354576,40809.80753591215,21735,0.6675193309783936
161,34340.447700354576,40646.989943287896,21870,0.6710479259490967
162,34340.447700354576,40878.33667071005,22005,0.6745502948760986
163,34340.447700354576,40813.36048614828,22140,0.6779947280883789
164,34340.447700354576,41060.731255159364,22275,0.6821019649505615
165,34340.447700354576,40412.642368281275,22410,0.6858937740325928
166,34340.447700354576,40523.91411746373,22545,0.689396858215332
167,34340.447700354576,40624.94489477465,22680,0.6930434703826904
168,34340.447700354576,40195.19651476664,22815,0.6965570449829102
169,34340.447700354576,40868.2371562202,22950,0.7009446620941162
170,34340.447700354576,40211.87137769567,23085,0.7051491737365723
171,34340.447700354576,40925.098185535826,23220,0.7088236808776855
172,34340.447700354576,39882.62294090567,23355,0.7128124237060547
173,34340.447700354576,40384.952793266435,23490,0.7161595821380615
174,34340.447700354576,40301.38303101683,23625,0.7198781967163086
175,34340.447700354576,40581.63198156333,23760,0.7235069274902344
176,34340.447700354576,40420.784428178726,23895,0.7273597717285156
177,34340.447700354576,40562.31462448424,24030,0.7310950756072998
178,34340.447700354576,41297.303214545194,24165,0.7346148490905762
179,34340.447700354576,40635.451435815434,24300,0.7383666038513184
180,34340.447700354576,40577.65976809158,24435,0.7418162822723389
181,34340.447700354576,40829.699911806914,24570,0.7454793453216553
182,34340.447700354576,40393.61807331532,24705,0.7493464946746826
183,34340.447700354576,40505.04414627766,24840,0.7531859874725342
184,34340.447700354576,40433.11476727859,24975,0.7568066120147705
185,34340.447700354576,40483.98384220704,25110,0.7602696418762207
186,34340.447700354576,40565.35292359767,25245,0.7635440826416016
187,34340.447700354576,40621.69953871533,25380,0.7673294544219971
188,34340.447700354576,40553.26997839596,25515,0.7707734107971191
189,34340.447700354576,40850.57889503672,25650,0.7745633125305176
190,34340.447700354576,40506.43040322434,25785,0.7779228687286377
191,34340.447700354576,40292.85391743059,25920,0.7821903228759766
192,34340.447700354576,40673.97287429624,26055,0.7858595848083496
193,34340.447700354576,40532.96491418356,26190,0.7897675037384033
194,34340.447700354576,40811.32746738902,26325,0.7932546138763428
195,34340.447700354576,40789.413779380666,26460,0.7976009845733643
196,34340.447700354576,40526.89136840728,26595,0.8014137744903564
197,34340.447700354576,40614.64895645362,26730,0.8048825263977051
198,34340.447700354576,40711.09471408808,26865,0.8086507320404053
199,34340.447700354576,40582.653496041974,27000,0.8126583099365234
200,34340.447700354576,40655.188788594074,27135,0.8162040710449219
201,34340.447700354576,40881.974441816026,27270,0.8195106983184814
202,34340.447700354576,40651.81392408605,27405,0.82291579246521
203,34340.447700354576,40754.27267930532,27540,0.827092170715332
204,34340.447700354576,40332.28551463694,27675,0.8313591480255127
205,34340.447700354576,40672.40300344913,27810,0.8353908061981201
206,34340.447700354576,40475.471692075815,27945,0.8382725715637207
207,34340.447700354576,40641.72516889434,28080,0.8421642780303955
208,34340.447700354576,40628.754097079145,28215,0.8455395698547363
209,34340.447700354576,40784.62045314506,28350,0.8491928577423096
210,34340.447700354576,41102.20185489107,28485,0.8526930809020996
211,34340.447700354576,40709.39500771797,28620,0.8563201427459717
212,34340.447700354576,40903.05723803447,28755,0.8599624633789062
213,34340.447700354576,40400.00951181177,28890,0.8634321689605713
214,34340.447700354576,40631.57566881972,29025,0.86651611328125
215,34340.447700354576,40531.53766135433,29160,0.8701455593109131
216,34340.447700354576,40892.82040459011,29295,0.8739421367645264
217,34340.447700354576,40764.389077530264,29430,0.8775420188903809
218,34340.447700354576,40989.42072946997,29565,0.8809041976928711
219,34340.447700354576,40436.61437089978,29700,0.8840720653533936
220,34340.447700354576,40433.82852372297,29835,0.887688398361206
221,34340.447700354576,40825.0823897384,29970,0.8916218280792236
222,34340.447700354576,41026.355658272005,30105,0.8953580856323242
223,34340.447700354576,40263.231376959295,30240,0.8995397090911865
224,34340.447700354576,40606.81911581616,30375,0.9029366970062256
