gen,best_fitness,mean_fitness,evals,time_sec
0,37232.68805291521,41313.01235872612,135,0.005235433578491211
1,37232.68805291521,40827.343215091816,270,0.009339570999145508
2,36737.272567799526,40644.6235495135,405,0.01256108283996582
3,36644.83583272158,40384.64825652844,540,0.01602935791015625
4,36644.83583272158,41047.39594106012,675,0.02028036117553711
5,36644.83583272158,40752.016890848136,810,0.024226665496826172
6,36644.83583272158,40757.482703892005,945,0.027575254440307617
7,36544.28218638824,40742.18989371409,1080,0.03173398971557617
8,36073.82382697458,40415.73933652524,1215,0.035378456115722656
9,36073.82382697458,40592.083909765286,1350,0.03874039649963379
10,36073.82382697458,40609.892187100144,1485,0.04224371910095215
11,35736.48854041892,40277.855973178244,1620,0.0461115837097168
12,35736.48854041892,40868.69641263243,1755,0.04973268508911133
13,35736.48854041892,40624.10927552157,1890,0.05387258529663086
14,35736.48854041892,40945.11289286141,2025,0.05749630928039551
15,35736.48854041892,40496.76904071635,2160,0.06101036071777344
16,35736.48854041892,40426.47831684354,2295,0.06456851959228516
17,35736.48854041892,40483.64188179447,2430,0.06800508499145508
18,35736.48854041892,40866.94322130507,2565,0.07152962684631348
19,35736.48854041892,40581.20555121542,2700,0.07506251335144043
20,35736.48854041892,40494.36642623909,2835,0.07866621017456055
21,35736.48854041892,40523.803816582375,2970,0.08246207237243652
22,35736.48854041892,40466.39627274582,3105,0.08702230453491211
23,35736.48854041892,40499.035723756664,3240,0.09089493751525879
24,35736.48854041892,40582.494409811385,3375,0.09416723251342773
25,35736.48854041892,40829.28798628058,3510,0.09750771522521973
26,35736.48854041892,40601.536535073006,3645,0.10164356231689453
27,35736.48854041892,40981.37258179617,3780,0.10513448715209961
28,35736.48854041892,40739.90326100337,3915,0.10847854614257812
29,35736.48854041892,40776.55742064885,4050,0.11199069023132324
30,35736.48854041892,40467.12188455514,4185,0.11527657508850098
31,35736.48854041892,40578.14462475795,4320,0.11961793899536133
32,35736.48854041892,40908.05836679581,4455,0.12361931800842285
33,35736.48854041892,40809.363663955606,4590,0.12720060348510742
34,35736.48854041892,40590.83781511786,4725,0.13127899169921875
35,35392.85224795981,40597.22732656917,4860,0.1351301670074463
36,35392.85224795981,40933.880022811805,4995,0.13890981674194336
37,35392.85224795981,40513.444037206355,5130,0.1419994831085205
38,35392.85224795981,40918.47068810776,5265,0.14549589157104492
39,35392.85224795981,40206.40434039337,5400,0.14934182167053223
40,35392.85224795981,40641.70470844235,5535,0.1533653736114502
41,35392.85224795981,40600.70615480721,5670,0.15796661376953125
42,35392.85224795981,40169.39332499843,5805,0.16268610954284668
43,35392.85224795981,40612.86284760366,5940,0.1665792465209961
44,35392.85224795981,40901.47191914444,6075,0.17083954811096191
45,35392.85224795981,40331.12408856942,6210,0.17462635040283203
46,35392.85224795981,40708.15036376844,6345,0.17875337600708008
47,35392.85224795981,40768.80690396141,6480,0.18258404731750488
48,35392.85224795981,40397.66454951483,6615,0.1867375373840332
49,35392.85224795981,40456.83974504112,6750,0.19151854515075684
50,35392.85224795981,41086.45528335071,6885,0.19605040550231934
51,35392.85224795981,40537.30834558367,7020,0.2005481719970703
52,35392.85224795981,40777.344068888604,7155,0.20595526695251465
53,35392.85224795981,40536.341626296045,7290,0.21066498756408691
54,35392.85224795981,40445.23318751038,7425,0.21527767181396484
55,35392.85224795981,40565.88631467956,7560,0.21921920776367188
56,35392.85224795981,40747.497660953464,7695,0.22372722625732422
57,35392.85224795981,40745.1432810344,7830,0.22806119918823242
58,35392.85224795981,40364.91985625804,7965,0.23223423957824707
59,35392.85224795981,40479.80598886057,8100,0.23638486862182617
60,35392.85224795981,40525.96873380559,8235,0.2407245635986328
61,35392.85224795981,40836.58622066599,8370,0.24522089958190918
62,35392.85224795981,40690.78662992595,8505,0.2501974105834961
63,35392.85224795981,40436.337620834456,8640,0.25513505935668945
64,35392.85224795981,39897.71981134025,8775,0.25940990447998047
65,35392.85224795981,40618.65145878272,8910,0.2632594108581543
66,35392.85224795981,40564.01830115665,9045,0.2679324150085449
67,35392.85224795981,40685.39605993234,9180,0.2730824947357178
68,35392.85224795981,40140.32796285479,9315,0.27657008171081543
69,35194.422448055295,40552.79858310353,9450,0.28044772148132324
70,35194.422448055295,40683.83378260832,9585,0.2841477394104004
71,35194.422448055295,40764.407339090016,9720,0.28786373138427734
72,35194.422448055295,40875.38830055574,9855,0.2913539409637451
73,35194.422448055295,40389.882432203536,9990,0.2953331470489502
74,35194.422448055295,40489.51021371085,10125,0.29929566383361816
75,35194.422448055295,40511.78204600773,10260,0.3031444549560547
76,35194.422448055295,40698.53355545408,10395,0.3063232898712158
77,35194.422448055295,40914.77421518976,10530,0.3096659183502197
78,35194.422448055295,40718.59737931561,10665,0.31335997581481934
79,35194.422448055295,40801.84452663322,10800,0.3167572021484375
80,35194.422448055295,40533.4832902051,10935,0.32117366790771484
81,35194.422448055295,40439.622946345204,11070,0.32485342025756836
82,35194.422448055295,40620.75088143153,11205,0.3282907009124756
83,35194.422448055295,40453.66485513233,11340,0.33142757415771484
84,35194.422448055295,40494.37488432061,11475,0.33492565155029297
