gen,best_fitness,mean_fitness,evals,time_sec
0,37270.702379226306,41396.71351143878,135,0.004355192184448242
1,37270.702379226306,41268.37479314266,270,0.008056640625
2,36486.3783157211,41543.92916768956,405,0.013212919235229492
3,36486.3783157211,41096.348764456256,540,0.01678776741027832
4,36486.3783157211,40749.5473826576,675,0.02062845230102539
5,36486.3783157211,41060.74143429395,810,0.024620532989501953
6,36486.3783157211,41096.239030866935,945,0.02829718589782715
7,34835.31155672596,40869.35536493307,1080,0.03159356117248535
8,34835.31155672596,40660.93799728717,1215,0.0351104736328125
9,34835.31155672596,41006.32756681306,1350,0.03867292404174805
10,34835.31155672596,40833.366168124485,1485,0.04217648506164551
11,34835.31155672596,40964.20526460169,1620,0.04538440704345703
12,34835.31155672596,40535.4124488005,1755,0.04867887496948242
13,34835.31155672596,40746.342358424576,1890,0.052793264389038086
14,34835.31155672596,40991.738849753245,2025,0.05694222450256348
15,34835.31155672596,40948.95636568307,2160,0.06028938293457031
16,34835.31155672596,41011.463652666724,2295,0.0631415843963623
17,34835.31155672596,40714.95780785997,2430,0.06703042984008789
18,34835.31155672596,41036.36065527808,2565,0.0708320140838623
19,34835.31155672596,41053.59525997875,2700,0.07509112358093262
20,34835.31155672596,40450.732766740875,2835,0.07837462425231934
21,34835.31155672596,40506.47247558193,2970,0.08233284950256348
22,34835.31155672596,40780.61127961802,3105,0.08597850799560547
23,34835.31155672596,40475.213190181275,3240,0.08992624282836914
24,34835.31155672596,40516.0238257215,3375,0.0934305191040039
25,34835.31155672596,40412.69889690526,3510,0.09724926948547363
26,34835.31155672596,40602.58832185493,3645,0.10080122947692871
27,34835.31155672596,40702.62154003422,3780,0.10484719276428223
28,34835.31155672596,40870.41302740854,3915,0.10830497741699219
29,34835.31155672596,40820.59351330655,4050,0.11218953132629395
30,34835.31155672596,40535.25304501006,4185,0.11617422103881836
31,34835.31155672596,40602.772486899165,4320,0.11960101127624512
32,34835.31155672596,40221.86545675461,4455,0.12317132949829102
33,34835.31155672596,40553.15230255913,4590,0.12687921524047852
34,34835.31155672596,40607.617280746905,4725,0.13007760047912598
35,34835.31155672596,40146.078146419815,4860,0.13378453254699707
36,34835.31155672596,40703.93014477229,4995,0.13744878768920898
37,34835.31155672596,40420.483613636185,5130,0.14087891578674316
38,34835.31155672596,40706.74385994196,5265,0.14449191093444824
39,34835.31155672596,40981.70525119293,5400,0.1482391357421875
40,34835.31155672596,40368.76386465229,5535,0.15214204788208008
41,34835.31155672596,40655.206495607425,5670,0.15611600875854492
42,34835.31155672596,40801.39641772991,5805,0.15964555740356445
43,34835.31155672596,40638.951054928344,5940,0.16315865516662598
44,34835.31155672596,40241.93503197022,6075,0.16673660278320312
45,34835.31155672596,40508.945491224964,6210,0.17009782791137695
