gen,best_fitness,mean_fitness,evals,time_sec
0,35902.50246563039,40836.509675985784,135,0.00426936149597168
1,35902.50246563039,40480.99246426785,270,0.0078046321868896484
2,35902.50246563039,40955.09092504818,405,0.011407613754272461
3,35902.50246563039,40642.36579482737,540,0.01497793197631836
4,35902.50246563039,41027.244503292015,675,0.01902008056640625
5,35902.50246563039,41021.550230881636,810,0.02283334732055664
6,35902.50246563039,40631.30645892196,945,0.026639461517333984
7,35902.50246563039,40437.714492721214,1080,0.030663728713989258
8,35902.50246563039,40847.992676501715,1215,0.0343625545501709
9,35902.50246563039,40871.232678215936,1350,0.037866830825805664
10,35902.50246563039,40350.24761031765,1485,0.041999101638793945
11,35617.29817815937,40796.54230286763,1620,0.045905113220214844
12,35617.29817815937,40391.12892530637,1755,0.04979395866394043
13,35617.29817815937,40607.565089213764,1890,0.05326485633850098
14,35617.29817815937,40800.76424997615,2025,0.05705380439758301
15,35617.29817815937,40612.930590854165,2160,0.06032443046569824
16,35617.29817815937,40832.31332494357,2295,0.06375551223754883
17,35617.29817815937,40877.81447579425,2430,0.0675191879272461
18,35617.29817815937,40721.73247276003,2565,0.07103776931762695
19,35617.29817815937,41062.40724687999,2700,0.07514023780822754
20,35617.29817815937,40684.64405204605,2835,0.07861137390136719
21,35617.29817815937,40487.56294632146,2970,0.08203721046447754
22,35617.29817815937,40703.59406491352,3105,0.08542823791503906
23,35617.29817815937,41000.39866829418,3240,0.08911848068237305
24,35617.29817815937,40516.299151774285,3375,0.09350776672363281
25,35617.29817815937,40823.26492774892,3510,0.0971066951751709
26,35617.29817815937,40654.1032378843,3645,0.10067987442016602
27,35617.29817815937,40678.72359569194,3780,0.10365009307861328
28,35617.29817815937,40730.737338565355,3915,0.1074528694152832
29,35617.29817815937,40524.41885221174,4050,0.11103010177612305
30,35617.29817815937,40864.82476444294,4185,0.11497139930725098
31,35617.29817815937,40440.64704598496,4320,0.11836671829223633
32,35607.47376506065,40534.19731542749,4455,0.12204694747924805
33,35607.47376506065,40235.09991978687,4590,0.12624311447143555
34,35607.47376506065,40274.17797774926,4725,0.12943768501281738
35,35607.47376506065,40566.583265262794,4860,0.1328749656677246
36,35607.47376506065,40550.029271374064,4995,0.1366732120513916
37,35607.47376506065,40889.24126516702,5130,0.14067673683166504
38,35607.47376506065,40592.289505921704,5265,0.14421343803405762
39,34984.72690032229,40632.037606285056,5400,0.14765596389770508
40,34984.72690032229,40608.20729943498,5535,0.15114212036132812
41,34984.72690032229,40289.614264724296,5670,0.15458202362060547
42,34984.72690032229,40663.22502901157,5805,0.15829992294311523
43,34984.72690032229,40118.39250862658,5940,0.16124844551086426
44,34984.72690032229,40716.87917308244,6075,0.16456389427185059
45,34984.72690032229,40532.54827260638,6210,0.16794586181640625
46,34984.72690032229,40469.84644407136,6345,0.17109465599060059
47,34984.72690032229,40753.20812310286,6480,0.17467856407165527
48,34984.72690032229,40557.947514268955,6615,0.17781591415405273
49,34984.72690032229,41065.07497197759,6750,0.18122625350952148
50,34984.72690032229,40414.206341987425,6885,0.18558001518249512
51,34984.72690032229,40675.24329925612,7020,0.19060778617858887
52,34984.72690032229,40511.63256608474,7155,0.19411540031433105
53,34984.72690032229,40464.53023271666,7290,0.19826149940490723
54,34984.72690032229,40802.57185659877,7425,0.202714204788208
55,34984.72690032229,40701.15272044956,7560,0.20638561248779297
56,34984.72690032229,40976.89577167094,7695,0.21054315567016602
57,34678.27913807042,40394.83373712889,7830,0.21345925331115723
58,34678.27913807042,40533.55460357041,7965,0.21722412109375
59,34678.27913807042,40573.19092715305,8100,0.220550537109375
60,34678.27913807042,40999.40973008935,8235,0.22354984283447266
61,34678.27913807042,40766.35548530978,8370,0.22726798057556152
62,34678.27913807042,40226.13392854997,8505,0.2310163974761963
63,34678.27913807042,40565.672594693344,8640,0.23450708389282227
64,34678.27913807042,40332.66588005695,8775,0.23809528350830078
65,34678.27913807042,40016.94132099691,8910,0.24222803115844727
66,34678.27913807042,40161.61007567487,9045,0.24546170234680176
67,34678.27913807042,40706.42875202566,9180,0.24922943115234375
68,34678.27913807042,40536.657723262826,9315,0.25231313705444336
69,34678.27913807042,40811.54490012205,9450,0.2562739849090576
70,34678.27913807042,40293.62576532993,9585,0.2599472999572754
71,34678.27913807042,40475.676901337625,9720,0.2632741928100586
72,34678.27913807042,40388.44165238777,9855,0.2662339210510254
73,34678.27913807042,40702.00563448482,9990,0.26966285705566406
74,34678.27913807042,40495.63588211455,10125,0.2736084461212158
75,34678.27913807042,40692.23052620439,10260,0.2772531509399414
76,34678.27913807042,40268.84998051809,10395,0.2806413173675537
77,34678.27913807042,40621.89925650965,10530,0.28432536125183105
78,34678.27913807042,40988.45386710096,10665,0.28760290145874023
79,34678.27913807042,40644.91583824344,10800,0.291562557220459
80,34678.27913807042,40496.037095342595,10935,0.29549145698547363
81,34678.27913807042,40527.6135056376,11070,0.2986562252044678
82,34678.27913807042,40851.38297269677,11205,0.3018350601196289
