gen,best_fitness,mean_fitness,evals,time_sec
0,37175.89032354287,41003.0763461384,135,0.005188941955566406
1,36861.558068684484,40792.16679466389,270,0.009639501571655273
2,36861.558068684484,40964.72051868824,405,0.014026880264282227
3,36861.558068684484,41073.593880445784,540,0.01825881004333496
4,36861.558068684484,40767.84221525479,675,0.02280116081237793
5,36861.558068684484,40830.30965629294,810,0.026970386505126953
6,36861.558068684484,40874.298048147604,945,0.03138256072998047
7,36861.558068684484,40521.22184233293,1080,0.0351412296295166
8,36861.558068684484,40728.376135001876,1215,0.03903555870056152
9,36861.558068684484,41128.71967029906,1350,0.04309248924255371
10,36861.558068684484,40992.97923762305,1485,0.04764151573181152
11,36861.558068684484,41155.04508985379,1620,0.05195164680480957
12,36861.558068684484,40797.597223361,1755,0.05618739128112793
13,36283.188548288046,40402.99831004056,1890,0.06016850471496582
14,36283.188548288046,40599.49083200994,2025,0.06486248970031738
15,36283.188548288046,40614.46959419272,2160,0.0695047378540039
16,36283.188548288046,40672.585940992365,2295,0.07329177856445312
17,36283.188548288046,40658.75038360381,2430,0.0774850845336914
18,36283.188548288046,40642.63988914901,2565,0.08129763603210449
19,35490.88590988792,40694.20265249445,2700,0.08549237251281738
20,35490.88590988792,40347.91933821511,2835,0.0890650749206543
21,35490.88590988792,40529.335319321064,2970,0.09337973594665527
22,35490.88590988792,40475.57140811202,3105,0.09686136245727539
23,35490.88590988792,40998.85737010251,3240,0.10094118118286133
24,35490.88590988792,40690.21707189817,3375,0.10554862022399902
25,35490.88590988792,40596.63297871503,3510,0.1098170280456543
26,35490.88590988792,40548.38018906941,3645,0.11378955841064453
27,35490.88590988792,40598.08026279943,3780,0.11746859550476074
28,35490.88590988792,40511.72312543429,3915,0.1209719181060791
29,35490.88590988792,40777.74813116545,4050,0.1248314380645752
30,35490.88590988792,40420.6373117208,4185,0.12857699394226074
31,35490.88590988792,40529.69104017221,4320,0.13268613815307617
32,35490.88590988792,40820.58825821724,4455,0.13747644424438477
33,35490.88590988792,40376.671510861976,4590,0.14074182510375977
34,35490.88590988792,40938.67938064295,4725,0.14456725120544434
35,35490.88590988792,40517.610596541395,4860,0.14898037910461426
36,35490.88590988792,41149.97665028045,4995,0.15316414833068848
37,35485.48877400462,40539.61593765241,5130,0.15723228454589844
38,35485.48877400462,40738.37373379913,5265,0.16128802299499512
39,35485.48877400462,40926.06215445219,5400,0.16556072235107422
40,35485.48877400462,40819.435671866704,5535,0.1696183681488037
41,35485.48877400462,40790.923268928054,5670,0.1733384132385254
42,35485.48877400462,40292.72846854665,5805,0.17683005332946777
43,35485.48877400462,40147.96059781394,5940,0.18155837059020996
44,35485.48877400462,40284.5319084045,6075,0.18550944328308105
45,35485.48877400462,40838.31315543093,6210,0.18946194648742676
46,35485.48877400462,40939.27767366643,6345,0.1929337978363037
47,35485.48877400462,40566.91644743461,6480,0.19625186920166016
48,35485.48877400462,40408.19127653176,6615,0.19991302490234375
49,35485.48877400462,40798.04266300551,6750,0.2041480541229248
50,35485.48877400462,40773.78812754786,6885,0.2082676887512207
51,35485.48877400462,40647.828447837775,7020,0.21262526512145996
52,35485.48877400462,40322.5262749195,7155,0.21727776527404785
53,35485.48877400462,40794.28018445903,7290,0.22087669372558594
54,35485.48877400462,40915.008719687314,7425,0.22475600242614746
55,35485.48877400462,40573.08626033519,7560,0.228959321975708
56,35485.48877400462,40781.09488548562,7695,0.23326826095581055
57,35485.48877400462,40562.84749463923,7830,0.23714160919189453
58,35485.48877400462,40984.82753495741,7965,0.2415173053741455
59,35485.48877400462,40445.555947471876,8100,0.2467818260192871
60,35485.48877400462,40264.66455880745,8235,0.2510073184967041
61,35352.71323243128,40472.468607900046,8370,0.25527381896972656
62,35352.71323243128,40233.48426208007,8505,0.2595984935760498
63,35352.71323243128,40436.66672394524,8640,0.26474666595458984
64,35352.71323243128,40440.992766178606,8775,0.2686655521392822
65,35352.71323243128,40810.15406534905,8910,0.2730739116668701
66,35352.71323243128,40709.222094601435,9045,0.27710485458374023
67,35352.71323243128,40721.14938452477,9180,0.28115272521972656
68,35352.71323243128,40414.20055329149,9315,0.2848398685455322
69,35352.71323243128,40343.29288725667,9450,0.2882955074310303
70,35352.71323243128,40939.222908450225,9585,0.29213500022888184
71,35352.71323243128,40743.3434747503,9720,0.29630160331726074
72,35352.71323243128,40505.41233554359,9855,0.29988813400268555
73,35352.71323243128,40941.21057574729,9990,0.3039999008178711
74,35352.71323243128,40757.74457777014,10125,0.3079679012298584
75,35352.71323243128,40760.64845303283,10260,0.3116419315338135
76,35352.71323243128,40605.5913894367,10395,0.3157186508178711
77,35352.71323243128,40644.46227814512,10530,0.31954193115234375
78,35352.71323243128,40688.998399521384,10665,0.32294225692749023
79,35352.71323243128,40539.71413187401,10800,0.3272585868835449
80,35352.71323243128,40788.77197150062,10935,0.33216285705566406
81,35352.71323243128,40491.131118500605,11070,0.33701229095458984
82,35352.71323243128,40783.186830571074,11205,0.3408997058868408
83,35352.71323243128,40624.81312146973,11340,0.34526610374450684
84,35352.71323243128,40358.08918583574,11475,0.3491344451904297
85,35352.71323243128,40251.48018775894,11610,0.3526430130004883
86,35352.71323243128,40564.60715428097,11745,0.35682201385498047
87,35352.71323243128,40576.30319345579,11880,0.36080384254455566
88,35352.71323243128,40488.37882199345,12015,0.36467599868774414
89,35309.84311321309,40780.36000364051,12150,0.3686995506286621
90,35309.84311321309,40287.885336453546,12285,0.37212681770324707
91,35309.84311321309,40923.5373894697,12420,0.37616848945617676
92,35309.84311321309,40603.1476035962,12555,0.38021278381347656
93,35309.84311321309,40620.53164526582,12690,0.38428616523742676
94,35309.84311321309,40745.10634770344,12825,0.38924264907836914
95,35309.84311321309,40715.22307574327,12960,0.393207311630249
96,35309.84311321309,40654.48924877519,13095,0.3975346088409424
97,35309.84311321309,40884.68509177675,13230,0.4013664722442627
98,35309.84311321309,40643.477923032195,13365,0.4055290222167969
99,35309.84311321309,40758.81463825589,13500,0.4096963405609131
100,35309.84311321309,41069.71183385856,13635,0.4141666889190674
101,35309.84311321309,40847.22092561715,13770,0.41779637336730957
102,35309.84311321309,40491.557067698086,13905,0.422640323638916
103,35309.84311321309,40599.33201701414,14040,0.42672300338745117
104,35309.84311321309,40522.98051415511,14175,0.4307365417480469
105,35309.84311321309,40931.0470967403,14310,0.43450474739074707
106,35309.84311321309,40537.25536979214,14445,0.43798398971557617
107,35309.84311321309,40547.55044044866,14580,0.4418330192565918
108,35309.84311321309,40651.820198648515,14715,0.44712233543395996
109,35309.84311321309,40281.72557273743,14850,0.45133256912231445
110,35309.84311321309,40647.04262528945,14985,0.45521092414855957
111,35309.84311321309,40709.39423485912,15120,0.45901966094970703
112,35309.84311321309,41087.0859007388,15255,0.46384096145629883
113,35309.84311321309,40611.481674764436,15390,0.4684622287750244
114,35309.84311321309,40981.917622166824,15525,0.47257089614868164
115,35309.84311321309,40889.81558668982,15660,0.47667407989501953
116,35309.84311321309,40625.1852429756,15795,0.4811265468597412
117,35309.84311321309,40797.35666115043,15930,0.4852280616760254
118,35309.84311321309,40617.16887280684,16065,0.48970913887023926
119,35309.84311321309,40783.7531255528,16200,0.4945242404937744
120,35309.84311321309,40110.08358181615,16335,0.49949026107788086
121,35309.84311321309,40520.893310878535,16470,0.5038349628448486
122,35309.84311321309,40365.37411093376,16605,0.5077364444732666
123,35309.84311321309,40653.88901205971,16740,0.5123143196105957
124,35309.84311321309,40645.98524528057,16875,0.5165555477142334
125,35309.84311321309,40156.411367407534,17010,0.5198135375976562
126,35309.84311321309,40541.5048924491,17145,0.5242447853088379
127,35309.84311321309,40736.201090891234,17280,0.5281217098236084
128,35309.84311321309,40184.04410731792,17415,0.5326247215270996
129,35309.84311321309,40534.3104471236,17550,0.5369751453399658
130,35309.84311321309,40420.251189167924,17685,0.5409877300262451
131,35309.84311321309,40715.43630676673,17820,0.5447442531585693
132,35309.84311321309,40728.44342443218,17955,0.5490427017211914
133,35309.84311321309,40398.29167291188,18090,0.5524764060974121
134,35309.84311321309,40584.54746531059,18225,0.5565323829650879
135,35309.84311321309,40448.29596775166,18360,0.5601866245269775
136,35309.84311321309,40909.02344043887,18495,0.5641064643859863
137,35309.84311321309,40520.589643606894,18630,0.5682084560394287
138,35309.84311321309,40459.21906984537,18765,0.5714552402496338
139,35309.84311321309,40780.39772370485,18900,0.5758836269378662
140,35309.84311321309,40898.9935119505,19035,0.58040452003479
141,35309.84311321309,40680.81184239662,19170,0.584622859954834
142,35309.84311321309,40698.127819675414,19305,0.5885028839111328
143,35309.84311321309,40841.23156869682,19440,0.59250807762146
144,35309.84311321309,40449.463340351926,19575,0.5965211391448975
145,35309.84311321309,40468.06305543628,19710,0.5997185707092285
146,35309.84311321309,40315.563458917204,19845,0.6039478778839111
147,35309.84311321309,40474.227158346424,19980,0.6075198650360107
148,35309.84311321309,40420.45068490359,20115,0.6113085746765137
149,35309.84311321309,40278.460028447254,20250,0.6155343055725098
150,35309.84311321309,40602.09044710668,20385,0.6192004680633545
151,35103.388174868574,40284.912902978715,20520,0.622981071472168
152,35103.388174868574,40842.10441385078,20655,0.62674880027771
153,35103.388174868574,40422.96820582093,20790,0.6308987140655518
154,35103.388174868574,40556.26693754061,20925,0.6352474689483643
155,35103.388174868574,40377.12530491394,21060,0.6392214298248291
156,35103.388174868574,41118.08129342543,21195,0.6432735919952393
157,35103.388174868574,40397.9581224857,21330,0.6476829051971436
158,35103.388174868574,40842.43766130858,21465,0.6522789001464844
159,35103.388174868574,40299.934429186476,21600,0.6563889980316162
160,35103.388174868574,40507.7656874883,21735,0.6599290370941162
161,35103.388174868574,40301.63382894246,21870,0.6644506454467773
162,35103.388174868574,40406.91073904361,22005,0.6680994033813477
163,35103.388174868574,40448.16303887938,22140,0.6720144748687744
164,35103.388174868574,40466.51875312944,22275,0.6763405799865723
165,35103.388174868574,40460.54795810661,22410,0.6810553073883057
166,35103.388174868574,40268.39033244927,22545,0.6852006912231445
167,35103.388174868574,40470.13653533273,22680,0.6891276836395264
168,35103.388174868574,40637.943821885645,22815,0.6933295726776123
169,35103.388174868574,40847.687478799424,22950,0.6969833374023438
170,35103.388174868574,40445.7212471421,23085,0.700657844543457
171,35103.388174868574,40252.4607832042,23220,0.7044956684112549
172,35103.388174868574,40851.92789888138,23355,0.70878005027771
173,35103.388174868574,40126.43628243688,23490,0.7132303714752197
174,35103.388174868574,40957.828863809606,23625,0.7170169353485107
175,35103.388174868574,40349.68939800895,23760,0.7208213806152344
176,35103.388174868574,40303.85982670586,23895,0.7249908447265625
177,35103.388174868574,40230.19572614537,24030,0.7292485237121582
178,35103.388174868574,40353.08564024729,24165,0.733360767364502
179,35103.388174868574,40577.48976252175,24300,0.7371690273284912
180,35103.388174868574,40091.24449929309,24435,0.7413003444671631
181,35103.388174868574,40492.025029629694,24570,0.7455918788909912
182,35103.388174868574,40153.47523768713,24705,0.749666690826416
183,35103.388174868574,40474.971598055905,24840,0.7536947727203369
184,35103.388174868574,40648.74037918346,24975,0.7576746940612793
185,35103.388174868574,40444.53644519813,25110,0.7608315944671631
186,35103.388174868574,40661.638118788454,25245,0.7648670673370361
187,35103.388174868574,40511.62526857835,25380,0.7692697048187256
188,35103.388174868574,40605.47474539342,25515,0.7733860015869141
189,35103.388174868574,40023.30570391507,25650,0.7771036624908447
190,35103.388174868574,40911.07219551465,25785,0.7809350490570068
191,35103.388174868574,40694.96525964181,25920,0.7848467826843262
192,35103.388174868574,40508.04470606241,26055,0.7885744571685791
193,35103.388174868574,40636.75935450239,26190,0.7931022644042969
194,35103.388174868574,40421.425023532596,26325,0.7974591255187988
195,35103.388174868574,40629.298270376996,26460,0.8017327785491943
196,35103.388174868574,40515.683043897174,26595,0.8054690361022949
197,35037.50121098314,40483.15818256001,26730,0.8099532127380371
198,35037.50121098314,40457.65009872883,26865,0.8139381408691406
199,34782.00094646589,40527.48926806633,27000,0.818058967590332
200,34782.00094646589,40295.53152537185,27135,0.8214726448059082
201,34782.00094646589,40278.73149660544,27270,0.825507640838623
202,34782.00094646589,40868.0718664409,27405,0.8299734592437744
203,34782.00094646589,40583.87734280007,27540,0.8341140747070312
204,34782.00094646589,40792.34023757117,27675,0.8384718894958496
205,34782.00094646589,40927.63575326127,27810,0.8426549434661865
206,34782.00094646589,40158.585518319785,27945,0.8480353355407715
207,34782.00094646589,40317.70518362105,28080,0.85164475440979
208,34782.00094646589,40313.241555611916,28215,0.8559980392456055
209,34782.00094646589,40620.55608409906,28350,0.8596603870391846
210,34782.00094646589,40576.65750262771,28485,0.8634965419769287
211,34782.00094646589,40560.417781023476,28620,0.867194414138794
212,34782.00094646589,40337.45991735267,28755,0.8714344501495361
