gen,best_fitness,mean_fitness,evals,time_sec
0,37033.23841993176,41165.89840572791,135,0.004871845245361328
1,36684.87595449111,41000.60371919294,270,0.008588314056396484
2,36684.87595449111,41224.7927640308,405,0.012508869171142578
3,36684.87595449111,41412.209890678765,540,0.01584768295288086
4,36684.87595449111,40847.64701442596,675,0.01902031898498535
5,35330.34446352357,40658.80100295683,810,0.02357959747314453
6,35330.34446352357,40731.87118353554,945,0.027324199676513672
7,35330.34446352357,40842.2305012549,1080,0.03119635581970215
8,35330.34446352357,40605.87306364754,1215,0.03467130661010742
9,35330.34446352357,40778.83231273042,1350,0.03782153129577637
10,35330.34446352357,40650.75167270898,1485,0.04142427444458008
11,35330.34446352357,40639.02050427996,1620,0.04479360580444336
12,35330.34446352357,40544.22926716748,1755,0.048063039779663086
13,35330.34446352357,40567.98962763288,1890,0.0520482063293457
14,35330.34446352357,40568.854435196656,2025,0.0557246208190918
15,35330.34446352357,40971.16636365137,2160,0.05935788154602051
16,35330.34446352357,40378.008875932144,2295,0.06266546249389648
17,35330.34446352357,40705.732573156296,2430,0.06605958938598633
18,35330.34446352357,40954.556949980164,2565,0.06986188888549805
19,35330.34446352357,40843.94054874342,2700,0.07298755645751953
20,35330.34446352357,40536.63490183295,2835,0.07665181159973145
21,35330.34446352357,40784.119588147565,2970,0.07990145683288574
22,35330.34446352357,40329.98129358356,3105,0.08360433578491211
23,35330.34446352357,40851.5416998782,3240,0.08726358413696289
24,35330.34446352357,40634.36045201182,3375,0.09110713005065918
25,35330.34446352357,40576.34124463389,3510,0.09464550018310547
26,35330.34446352357,40684.167218502866,3645,0.09784603118896484
27,35330.34446352357,40675.09113537114,3780,0.10095953941345215
28,35330.34446352357,40502.87896878308,3915,0.1057126522064209
29,35330.34446352357,40648.127455890884,4050,0.10948824882507324
30,35330.34446352357,40457.510713416115,4185,0.1130683422088623
31,35330.34446352357,41164.82589511532,4320,0.11686992645263672
32,35330.34446352357,40901.00136133572,4455,0.1204836368560791
33,35330.34446352357,40465.0166988171,4590,0.12431597709655762
34,35330.34446352357,41026.31553895771,4725,0.12797021865844727
35,35330.34446352357,40955.83933218747,4860,0.13162875175476074
36,35330.34446352357,40861.46803935633,4995,0.13521409034729004
37,35330.34446352357,40683.71679895437,5130,0.1385490894317627
38,35330.34446352357,40492.18550506402,5265,0.14158010482788086
39,35330.34446352357,40662.78125207409,5400,0.14534759521484375
40,35330.34446352357,40568.21870219614,5535,0.14886927604675293
41,35330.34446352357,40619.606114048736,5670,0.15259575843811035
42,35330.34446352357,40784.26593454164,5805,0.15587997436523438
43,35330.34446352357,40356.878052719876,5940,0.15948939323425293
44,35330.34446352357,40587.9061048655,6075,0.1632692813873291
45,35330.34446352357,40763.0422821007,6210,0.16684746742248535
46,35330.34446352357,40904.041364221,6345,0.17030572891235352
47,35330.34446352357,40314.17888628345,6480,0.17436885833740234
48,35330.34446352357,40762.46875641736,6615,0.17745351791381836
49,35330.34446352357,40904.07731146612,6750,0.1812748908996582
50,35330.34446352357,40648.71253212179,6885,0.18536615371704102
51,35330.34446352357,40374.45002542296,7020,0.18896079063415527
52,35330.34446352357,40661.22288301023,7155,0.19287943840026855
53,35330.34446352357,40466.523595181694,7290,0.1965787410736084
54,35330.34446352357,40968.948694053055,7425,0.19978070259094238
55,35330.34446352357,40597.689192854385,7560,0.2039794921875
56,35330.34446352357,40476.25588190786,7695,0.20807456970214844
57,35330.34446352357,40403.04736961447,7830,0.2118985652923584
58,35330.34446352357,40529.39733194965,7965,0.21617388725280762
59,35330.34446352357,40645.98475731174,8100,0.22053003311157227
60,35330.34446352357,40826.817043932955,8235,0.2248671054840088
61,35330.34446352357,40730.91598095077,8370,0.22962450981140137
62,35330.34446352357,40567.5427638872,8505,0.23356056213378906
63,35330.34446352357,40435.2895223444,8640,0.23691320419311523
64,35330.34446352357,40553.045756293446,8775,0.24100947380065918
65,35330.34446352357,40352.794140501246,8910,0.2449815273284912
66,35330.34446352357,40742.6462426001,9045,0.24804902076721191
67,35330.34446352357,40881.23670359574,9180,0.2512791156768799
68,35330.34446352357,40255.7374481265,9315,0.2546563148498535
69,35330.34446352357,40411.599648233314,9450,0.2583353519439697
70,35330.34446352357,40782.690974668614,9585,0.2616109848022461
71,35330.34446352357,40799.19456213814,9720,0.2652451992034912
72,35330.34446352357,40532.642711429275,9855,0.26905035972595215
73,35330.34446352357,40644.74221654665,9990,0.27347493171691895
74,35330.34446352357,40880.66727818474,10125,0.2770204544067383
75,35330.34446352357,40594.74291453468,10260,0.28045225143432617
76,35330.34446352357,40510.07286681006,10395,0.2839641571044922
77,35330.34446352357,40770.52966188607,10530,0.28704023361206055
78,35330.34446352357,40900.985660885744,10665,0.29081273078918457
79,35330.34446352357,40623.81357785959,10800,0.29459714889526367
80,35330.34446352357,40203.31272772417,10935,0.2981107234954834
81,35330.34446352357,40418.54318790674,11070,0.3014400005340576
82,35330.34446352357,40872.533589324354,11205,0.30579710006713867
83,35330.34446352357,40962.53288427103,11340,0.3096506595611572
84,35330.34446352357,40549.35381219054,11475,0.3133223056793213
85,35330.34446352357,40238.89940153112,11610,0.3171260356903076
86,35330.34446352357,40640.44288970346,11745,0.321030855178833
87,35330.34446352357,40872.45476545785,11880,0.32474780082702637
88,35330.34446352357,40437.847238131384,12015,0.3279750347137451
89,35330.34446352357,40774.51516884157,12150,0.3319358825683594
90,35330.34446352357,40757.528123622695,12285,0.3354756832122803
91,35050.989339358544,40088.14435887582,12420,0.33873629570007324
92,35050.989339358544,40423.465845121864,12555,0.34249329566955566
93,35050.989339358544,40053.21691703635,12690,0.3457777500152588
94,35050.989339358544,40156.98796307886,12825,0.3489413261413574
95,35050.989339358544,40594.718185705446,12960,0.3530440330505371
96,35050.989339358544,40579.295927881256,13095,0.35709190368652344
97,35050.989339358544,40844.81200839528,13230,0.3606278896331787
98,35050.989339358544,40484.28991173879,13365,0.36439037322998047
99,35050.989339358544,40122.967130786266,13500,0.36800146102905273
100,35050.989339358544,40220.29003751556,13635,0.3720550537109375
101,35050.989339358544,40320.69417976371,13770,0.3759469985961914
102,35050.989339358544,40647.7777072983,13905,0.3795759677886963
103,35050.989339358544,40852.60781023222,14040,0.3830747604370117
104,35050.989339358544,40545.620509114706,14175,0.3869788646697998
105,35050.989339358544,40468.7494448765,14310,0.39156484603881836
106,35050.989339358544,40755.27378659364,14445,0.3956766128540039
107,35050.989339358544,40556.433886259394,14580,0.3995516300201416
108,35050.989339358544,40701.861328426734,14715,0.40329790115356445
109,35050.989339358544,40676.26518881068,14850,0.4069383144378662
110,35050.989339358544,40736.478342971495,14985,0.40999484062194824
111,35050.989339358544,40724.630555710195,15120,0.41355466842651367
112,35050.989339358544,40587.29258109619,15255,0.4174768924713135
113,35050.989339358544,40982.617573966134,15390,0.4217398166656494
114,35050.989339358544,40574.79009239846,15525,0.42621755599975586
115,35050.989339358544,40528.75002516007,15660,0.42948055267333984
116,35050.989339358544,40944.17512136045,15795,0.4333770275115967
117,35050.989339358544,40626.58029901771,15930,0.43671274185180664
118,35050.989339358544,40355.369282785075,16065,0.4403059482574463
119,35050.989339358544,40798.05751153918,16200,0.4442129135131836
120,35050.989339358544,40606.662146907525,16335,0.44783782958984375
121,35050.989339358544,40742.790701555874,16470,0.45140719413757324
122,35050.989339358544,40645.1382870175,16605,0.4544358253479004
123,35050.989339358544,40370.16928938919,16740,0.4577455520629883
124,35050.989339358544,40290.8057158898,16875,0.460968017578125
125,35050.989339358544,40579.06065446801,17010,0.4648618698120117
126,35050.989339358544,40742.24014701259,17145,0.46887874603271484
127,35050.989339358544,40668.600029589645,17280,0.4732396602630615
128,35050.989339358544,40230.53577324732,17415,0.4773883819580078
129,35050.989339358544,40835.614532056774,17550,0.4813840389251709
130,35050.989339358544,40540.304912890395,17685,0.48514485359191895
131,35050.989339358544,40429.82216925861,17820,0.48844218254089355
132,35050.989339358544,40567.26706837123,17955,0.49243783950805664
133,35050.989339358544,41133.219247390414,18090,0.496135950088501
134,35050.989339358544,40260.40544504074,18225,0.49949073791503906
135,35050.989339358544,40158.17134858064,18360,0.5032689571380615
136,35050.989339358544,40512.917227848484,18495,0.5071392059326172
137,35050.989339358544,41070.378539912774,18630,0.5106935501098633
138,35050.989339358544,40828.275938713596,18765,0.5147075653076172
139,35050.989339358544,40400.894172846616,18900,0.5184421539306641
140,35050.989339358544,40825.958040536345,19035,0.522395133972168
141,35050.989339358544,40506.95430117543,19170,0.5262761116027832
142,35050.989339358544,40475.05344395338,19305,0.5297482013702393
143,35050.989339358544,40862.92257604946,19440,0.5334286689758301
144,35050.989339358544,40808.93009957423,19575,0.5368969440460205
145,35050.989339358544,40291.47034705173,19710,0.5403823852539062
146,35050.989339358544,40672.229413274756,19845,0.54367995262146
147,35050.989339358544,40711.099710369526,19980,0.5474400520324707
148,35050.989339358544,40503.419193212736,20115,0.551250696182251
149,35050.989339358544,40506.3682276648,20250,0.5549399852752686
150,35050.989339358544,40385.50980464777,20385,0.5586936473846436
151,35050.989339358544,40470.26196572193,20520,0.5626287460327148
152,35050.989339358544,40505.180087851266,20655,0.5653719902038574
153,35050.989339358544,40469.99526945994,20790,0.5693607330322266
154,35050.989339358544,40640.69615007137,20925,0.5729131698608398
155,35050.989339358544,40533.32940017638,21060,0.5765929222106934
156,35050.989339358544,40598.039292976646,21195,0.5804927349090576
157,35050.989339358544,40540.82496701001,21330,0.584244966506958
158,35050.989339358544,40734.27870083651,21465,0.5874896049499512
159,35050.989339358544,40761.30164452839,21600,0.5918378829956055
160,35050.989339358544,40777.89727625743,21735,0.5954084396362305
161,35050.989339358544,40841.4711387393,21870,0.5994405746459961
162,35050.989339358544,40754.099362879206,22005,0.6034517288208008
163,35050.989339358544,40496.745405903406,22140,0.607086181640625
164,35050.989339358544,40830.65863635509,22275,0.611137866973877
165,35050.989339358544,40510.61439387551,22410,0.6138558387756348
166,35050.989339358544,40601.87378086123,22545,0.6177442073822021
167,35050.989339358544,40701.57598732224,22680,0.6220428943634033
168,35050.989339358544,40822.02957245688,22815,0.626239538192749
169,35050.989339358544,40712.782184453295,22950,0.631505012512207
170,35050.989339358544,40675.778398224866,23085,0.6360039710998535
171,35050.989339358544,40331.17702141916,23220,0.6394116878509521
172,35050.989339358544,41018.56582346619,23355,0.6442751884460449
173,35050.989339358544,40957.47255107722,23490,0.6480028629302979
174,35050.989339358544,40278.18749051428,23625,0.6520283222198486
175,35050.989339358544,40701.233449237254,23760,0.655585527420044
176,35050.989339358544,40768.52940560987,23895,0.6595668792724609
177,35050.989339358544,40566.08488886946,24030,0.6635522842407227
178,34840.06513965892,40682.60644054358,24165,0.6666650772094727
179,34840.06513965892,40733.305688732384,24300,0.670412540435791
180,34840.06513965892,40447.77594748914,24435,0.6749475002288818
181,34840.06513965892,40167.37584449314,24570,0.6784243583679199
182,34840.06513965892,40461.429712544945,24705,0.6818950176239014
183,34840.06513965892,40460.51839406347,24840,0.6861472129821777
184,34840.06513965892,40537.818362078346,24975,0.6896553039550781
185,34840.06513965892,40611.6051778446,25110,0.6940741539001465
186,34840.06513965892,40193.94382483509,25245,0.6974544525146484
187,34840.06513965892,40506.791230506395,25380,0.7010500431060791
188,34840.06513965892,40535.95054032299,25515,0.7045934200286865
