gen,best_fitness,mean_fitness,evals,time_sec
0,35518.25658556404,41173.04210274427,135,0.0052602291107177734
1,35518.25658556404,40989.232677721724,270,0.00899815559387207
2,35518.25658556404,40954.56018940329,405,0.012967824935913086
3,35518.25658556404,40648.36374728898,540,0.016646862030029297
4,35518.25658556404,40941.59188960782,675,0.02046513557434082
5,35518.25658556404,40929.205618374566,810,0.023563623428344727
6,35518.25658556404,40843.10352762343,945,0.026683330535888672
7,35518.25658556404,40468.93175084471,1080,0.030686616897583008
8,35518.25658556404,41052.926252426165,1215,0.03377532958984375
9,35518.25658556404,40800.716326433416,1350,0.03757333755493164
10,35518.25658556404,40960.77191852777,1485,0.04091644287109375
11,35518.25658556404,40822.029980257146,1620,0.04447460174560547
12,35518.25658556404,40546.946527695334,1755,0.04791998863220215
13,35518.25658556404,41256.018423701484,1890,0.05179953575134277
14,35518.25658556404,40694.13796688053,2025,0.05501389503479004
15,35518.25658556404,40788.370615091735,2160,0.058316707611083984
16,35518.25658556404,40879.40030863553,2295,0.061931610107421875
17,35518.25658556404,40817.84947354303,2430,0.06516098976135254
18,35518.25658556404,40521.93833790883,2565,0.06897830963134766
19,35518.25658556404,40804.38002930617,2700,0.0720067024230957
20,35518.25658556404,40429.7336643262,2835,0.07551145553588867
21,35518.25658556404,40258.24169442876,2970,0.07969546318054199
22,35518.25658556404,40719.80703464128,3105,0.0829610824584961
23,35518.25658556404,40339.87221897706,3240,0.08600354194641113
24,35518.25658556404,40897.58659019427,3375,0.08941364288330078
25,35518.25658556404,40509.14112461512,3510,0.09319686889648438
26,35518.25658556404,40229.35627821597,3645,0.09652352333068848
27,35518.25658556404,40815.26192921932,3780,0.10045409202575684
28,35518.25658556404,40617.95465899025,3915,0.10398197174072266
29,35518.25658556404,40559.322558771695,4050,0.10768246650695801
30,35518.25658556404,40675.342111427846,4185,0.11139392852783203
31,35518.25658556404,40585.712120707525,4320,0.11529040336608887
32,35518.25658556404,40779.35980594783,4455,0.11916637420654297
33,35518.25658556404,40401.31202883296,4590,0.12288475036621094
34,35518.25658556404,40915.29793682461,4725,0.12642359733581543
35,35518.25658556404,40590.94699289323,4860,0.12980198860168457
36,35518.25658556404,40766.42258271835,4995,0.13332343101501465
37,35518.25658556404,40707.33081767184,5130,0.13729095458984375
38,35518.25658556404,40732.45439669282,5265,0.14124131202697754
39,35518.25658556404,40949.40636862549,5400,0.14455080032348633
40,35518.25658556404,40495.03887645915,5535,0.14795422554016113
41,35090.268656463115,40666.10099557081,5670,0.15165400505065918
42,35090.268656463115,40448.13542024555,5805,0.15559959411621094
43,35090.268656463115,40130.19094491758,5940,0.15928244590759277
44,35090.268656463115,40757.045081547214,6075,0.16410517692565918
45,35090.268656463115,40856.492043700964,6210,0.1676807403564453
46,35090.268656463115,40224.65625220268,6345,0.17187190055847168
47,35090.268656463115,40218.03303421354,6480,0.17535686492919922
48,35090.268656463115,40540.192139505765,6615,0.1796097755432129
49,35090.268656463115,40869.08551526131,6750,0.18325543403625488
50,35090.268656463115,40719.19537742932,6885,0.18665742874145508
51,35090.268656463115,40290.85497223832,7020,0.19071078300476074
52,35090.268656463115,40846.06485763668,7155,0.19469332695007324
53,35090.268656463115,40389.44699914778,7290,0.19803929328918457
54,35090.268656463115,40565.05296936668,7425,0.20133256912231445
55,35090.268656463115,40621.355781286446,7560,0.20396876335144043
56,35090.268656463115,40674.535356334425,7695,0.20761919021606445
57,35090.268656463115,40529.140667240856,7830,0.21139955520629883
58,35090.268656463115,40582.18854644879,7965,0.21476411819458008
59,35090.268656463115,40294.09713148096,8100,0.21862530708312988
60,35090.268656463115,40490.96260181647,8235,0.22225165367126465
61,35090.268656463115,40580.52209906678,8370,0.2254643440246582
62,35090.268656463115,40171.215116432046,8505,0.22930216789245605
63,35090.268656463115,40299.12916143541,8640,0.23276829719543457
64,35090.268656463115,40151.658925939395,8775,0.23595118522644043
65,35090.268656463115,40205.69907349741,8910,0.23972535133361816
66,35090.268656463115,40571.86443346871,9045,0.24347543716430664
67,35090.268656463115,40700.2773260889,9180,0.2471764087677002
68,35090.268656463115,40927.60839139279,9315,0.25125551223754883
69,35090.268656463115,40511.42711009802,9450,0.2551259994506836
70,35090.268656463115,40519.72129306259,9585,0.2585635185241699
71,35090.268656463115,40850.957462909086,9720,0.26224732398986816
72,35090.268656463115,40160.22907504745,9855,0.265714168548584
73,35090.268656463115,40710.032636023025,9990,0.2694835662841797
74,35090.268656463115,40745.294112165306,10125,0.27335333824157715
75,35090.268656463115,40452.40435623042,10260,0.27823781967163086
76,35090.268656463115,40507.914723990434,10395,0.2813546657562256
77,35090.268656463115,40951.55927928993,10530,0.2850341796875
78,35090.268656463115,40609.08871430345,10665,0.2881755828857422
79,35090.268656463115,41026.57862802505,10800,0.29224729537963867
80,35090.268656463115,40425.506306534044,10935,0.29706406593322754
81,35090.268656463115,40415.09327245106,11070,0.3009777069091797
82,35090.268656463115,40529.38688545067,11205,0.30431032180786133
83,35090.268656463115,40444.572635187295,11340,0.3080117702484131
84,35090.268656463115,40316.427931707374,11475,0.31163668632507324
85,35090.268656463115,40473.91002988991,11610,0.3147923946380615
86,35090.268656463115,40771.489007332835,11745,0.3184316158294678
87,35090.268656463115,40831.63168799536,11880,0.32257699966430664
88,35090.268656463115,40415.59880809536,12015,0.3264007568359375
89,35090.268656463115,40754.07418228755,12150,0.3299715518951416
90,35090.268656463115,40954.18853901834,12285,0.3337419033050537
91,35090.268656463115,40277.75864387579,12420,0.3377223014831543
92,35090.268656463115,40197.42591610765,12555,0.3407909870147705
93,35090.268656463115,40658.65891182039,12690,0.3441958427429199
94,35090.268656463115,40630.158225968145,12825,0.3472304344177246
