gen,best_fitness,mean_fitness,evals,time_sec
0,37693.712894767144,41399.04438581816,135,0.0044329166412353516
1,37693.712894767144,41315.21159634557,270,0.007187604904174805
2,37524.977937124866,41613.02610706343,405,0.010663270950317383
3,36962.5716674181,41000.19606146144,540,0.013485908508300781
4,36962.5716674181,41364.90802680697,675,0.0163576602935791
5,36962.5716674181,40995.750030013995,810,0.01935291290283203
6,35410.82647818002,40933.29583911753,945,0.02221989631652832
7,35410.82647818002,40991.018640348135,1080,0.0257110595703125
8,34664.50209953365,40733.75730421892,1215,0.02865910530090332
9,34664.50209953365,40844.99879355396,1350,0.03164315223693848
10,34664.50209953365,40639.922177067354,1485,0.03467607498168945
11,34664.50209953365,41028.70220872445,1620,0.037918806076049805
12,34664.50209953365,40660.90822719712,1755,0.04103875160217285
13,34664.50209953365,41077.09138202639,1890,0.04465341567993164
14,34664.50209953365,40736.22000260314,2025,0.047501564025878906
15,34664.50209953365,40776.280195005005,2160,0.0504915714263916
16,34664.50209953365,40764.90606364331,2295,0.05414700508117676
17,34664.50209953365,40450.98618005404,2430,0.05835843086242676
18,34664.50209953365,40485.831470832956,2565,0.062093257904052734
19,34664.50209953365,40407.13055290018,2700,0.06551051139831543
20,34664.50209953365,41051.21132489168,2835,0.06911158561706543
21,34664.50209953365,40592.389243861544,2970,0.07268548011779785
22,34664.50209953365,40021.10843210973,3105,0.07629251480102539
23,34664.50209953365,40679.330843387914,3240,0.07965755462646484
24,34664.50209953365,40657.50700126748,3375,0.08376765251159668
25,34664.50209953365,40534.34511136427,3510,0.08687424659729004
26,34664.50209953365,40306.41632614089,3645,0.08962726593017578
27,34664.50209953365,40496.30570278278,3780,0.09379386901855469
28,34664.50209953365,40809.5447844636,3915,0.09712076187133789
29,34664.50209953365,40543.514280025345,4050,0.10054349899291992
30,34664.50209953365,40192.70999563982,4185,0.10397124290466309
31,34664.50209953365,40382.73394501951,4320,0.10736894607543945
32,34664.50209953365,40694.28119608775,4455,0.11107349395751953
33,34664.50209953365,40875.953294806226,4590,0.11418271064758301
34,34664.50209953365,40741.46820048185,4725,0.11805343627929688
35,34664.50209953365,40768.183519332706,4860,0.12129926681518555
36,34664.50209953365,40269.97972112611,4995,0.1252450942993164
37,34664.50209953365,40780.18908436795,5130,0.12923407554626465
38,34664.50209953365,40743.067737661855,5265,0.1322479248046875
39,34664.50209953365,41000.17080472742,5400,0.13602948188781738
40,34664.50209953365,40579.61358255782,5535,0.13977265357971191
41,34664.50209953365,40651.994975526366,5670,0.14290237426757812
42,34664.50209953365,41058.053429900094,5805,0.14633464813232422
43,34664.50209953365,40965.53347583881,5940,0.14995074272155762
44,34664.50209953365,41048.18356568411,6075,0.15359091758728027
45,34664.50209953365,40904.53180368612,6210,0.16234970092773438
46,34664.50209953365,40785.365285677566,6345,0.16886019706726074
47,34664.50209953365,40733.75561030118,6480,0.17764019966125488
48,34664.50209953365,40585.84850148636,6615,0.18653368949890137
49,34664.50209953365,40409.29476579693,6750,0.19399166107177734
50,34664.50209953365,40430.01349872992,6885,0.20111870765686035
51,34664.50209953365,40618.030937672855,7020,0.20689702033996582
52,34664.50209953365,40743.18982464986,7155,0.21518945693969727
53,34664.50209953365,40137.95946240626,7290,0.2200627326965332
54,34664.50209953365,40560.74087974647,7425,0.2241518497467041
55,34664.50209953365,40810.69391280286,7560,0.2288196086883545
56,34664.50209953365,40809.6259966303,7695,0.2399766445159912
57,34664.50209953365,40789.63843875476,7830,0.24563169479370117
58,34664.50209953365,40524.09455252318,7965,0.24946093559265137
59,34664.50209953365,40712.72865480913,8100,0.25351524353027344
60,34664.50209953365,40887.700023324454,8235,0.25789976119995117
61,34664.50209953365,40731.279492623835,8370,0.26105499267578125
62,34664.50209953365,40797.07053510364,8505,0.26442742347717285
63,34664.50209953365,40444.07508489301,8640,0.2684657573699951
64,34664.50209953365,40392.76706364651,8775,0.2722177505493164
65,34664.50209953365,40241.88805086247,8910,0.27622318267822266
66,34664.50209953365,40347.104789746554,9045,0.28019118309020996
67,34664.50209953365,40543.25758057775,9180,0.2834470272064209
68,34664.50209953365,40877.730645797055,9315,0.28673624992370605
69,34664.50209953365,40673.07289187625,9450,0.29024529457092285
70,34664.50209953365,40533.640668866334,9585,0.293834924697876
71,34664.50209953365,40551.75659370682,9720,0.29784417152404785
72,34664.50209953365,40531.27128065293,9855,0.30109739303588867
73,34664.50209953365,40441.181273582275,9990,0.30487656593322754
74,34664.50209953365,40559.82540119863,10125,0.30841708183288574
75,34664.50209953365,40232.44895333056,10260,0.3118429183959961
76,34664.50209953365,40274.040248820944,10395,0.3157205581665039
77,34664.50209953365,40595.08808368522,10530,0.31916165351867676
78,34664.50209953365,40850.90945021157,10665,0.32279038429260254
79,34664.50209953365,40901.03153983442,10800,0.32643604278564453
80,34664.50209953365,40602.72101242187,10935,0.3298823833465576
81,34664.50209953365,40528.41709378944,11070,0.333662748336792
82,34664.50209953365,40541.01710321204,11205,0.336850643157959
83,34664.50209953365,40399.29309672503,11340,0.34037208557128906
84,34664.50209953365,40906.988098914306,11475,0.34381675720214844
85,34664.50209953365,40404.84939166957,11610,0.3475306034088135
86,34664.50209953365,40846.90339607545,11745,0.35103631019592285
87,34664.50209953365,40806.36530509044,11880,0.35457921028137207
88,34664.50209953365,40530.792585386276,12015,0.3580646514892578
89,34664.50209953365,40480.97898166325,12150,0.36186957359313965
90,34664.50209953365,40433.9011269042,12285,0.3656044006347656
91,34664.50209953365,40677.761721531846,12420,0.36905646324157715
92,34664.50209953365,40925.81502383014,12555,0.37203311920166016
93,34664.50209953365,40627.34272127056,12690,0.37573885917663574
94,34664.50209953365,40773.604199249545,12825,0.37941622734069824
95,34664.50209953365,40861.56111704467,12960,0.3828153610229492
96,34664.50209953365,40862.50193647584,13095,0.3862783908843994
97,34664.50209953365,40303.60800740821,13230,0.389298677444458
98,34664.50209953365,40379.01435812381,13365,0.3929715156555176
99,34664.50209953365,40449.54568107395,13500,0.39666318893432617
100,34664.50209953365,40291.08878431569,13635,0.40004801750183105
101,34664.50209953365,40654.540614875485,13770,0.40327978134155273
102,34664.50209953365,40415.4788705102,13905,0.40659475326538086
103,34664.50209953365,40525.37722264683,14040,0.4100773334503174
104,34664.50209953365,40633.09139085915,14175,0.41391634941101074
105,34664.50209953365,40617.52824704263,14310,0.4173929691314697
106,34664.50209953365,40504.755324887665,14445,0.4205782413482666
107,34664.50209953365,40748.1394949444,14580,0.4243919849395752
108,34664.50209953365,40703.80907950071,14715,0.42812585830688477
109,34664.50209953365,40855.008309587734,14850,0.4319775104522705
110,34664.50209953365,40488.84997041485,14985,0.435849666595459
111,34664.50209953365,40946.74095764226,15120,0.4403049945831299
112,34664.50209953365,40821.38340992222,15255,0.44407153129577637
113,34664.50209953365,40476.78899848169,15390,0.4480617046356201
114,34664.50209953365,40554.15379851975,15525,0.45183777809143066
115,34664.50209953365,40234.272367903955,15660,0.4557938575744629
116,34664.50209953365,40685.57151116121,15795,0.45984673500061035
117,34664.50209953365,40549.879246990386,15930,0.4636366367340088
118,34664.50209953365,40533.08622952345,16065,0.4671463966369629
119,34664.50209953365,40741.49974413428,16200,0.4709489345550537
120,34664.50209953365,40596.24976846356,16335,0.47463250160217285
121,34664.50209953365,40777.10431871219,16470,0.47852110862731934
122,34664.50209953365,40361.53899750254,16605,0.48157310485839844
123,34664.50209953365,40249.93118417941,16740,0.48481297492980957
124,34664.50209953365,40508.13371744416,16875,0.489077091217041
125,34664.50209953365,40582.0422405625,17010,0.49289798736572266
126,34664.50209953365,40788.553406302715,17145,0.4966440200805664
127,34664.50209953365,40471.70565164534,17280,0.5000298023223877
128,34664.50209953365,40327.13623915256,17415,0.5034830570220947
129,34664.50209953365,40540.31217381475,17550,0.5066738128662109
130,34664.50209953365,40463.98384604436,17685,0.5106592178344727
131,34664.50209953365,40588.02548465003,17820,0.5145142078399658
132,34664.50209953365,40500.83600993248,17955,0.5179834365844727
133,34664.50209953365,40651.121690012544,18090,0.521428108215332
134,34664.50209953365,40791.6230257326,18225,0.5254135131835938
135,34664.50209953365,40981.51543025941,18360,0.5286448001861572
136,34664.50209953365,40465.40408120557,18495,0.5320641994476318
137,34664.50209953365,40624.748728954204,18630,0.5356652736663818
138,34664.50209953365,40544.77631257918,18765,0.5397040843963623
139,34664.50209953365,40483.644761519055,18900,0.5433759689331055
140,34664.50209953365,41152.896677782635,19035,0.5465302467346191
