gen,best_fitness,mean_fitness,evals,time_sec
0,37347.86208514309,41581.038871482924,135,0.005412578582763672
1,37000.095654961,40871.42717767994,270,0.009709835052490234
2,37000.095654961,41158.897377452,405,0.013910055160522461
3,36911.953087640264,40601.01799760441,540,0.017711400985717773
4,36911.953087640264,40732.02483067382,675,0.0228271484375
5,36911.953087640264,41149.09956887659,810,0.02691817283630371
6,36911.953087640264,40729.56365278878,945,0.03020453453063965
7,36911.953087640264,41037.21437364377,1080,0.034509897232055664
8,36911.953087640264,40987.96658805362,1215,0.03881216049194336
9,36344.068135413436,40309.934987435656,1350,0.043001413345336914
10,36344.068135413436,40722.85961293064,1485,0.04691910743713379
11,36344.068135413436,40701.04044859301,1620,0.050568342208862305
12,36344.068135413436,40700.986510231145,1755,0.054930925369262695
13,36344.068135413436,40479.700343194076,1890,0.05881071090698242
14,36344.068135413436,40889.034542966896,2025,0.062418460845947266
15,36344.068135413436,40627.04317805956,2160,0.06633687019348145
16,36344.068135413436,41126.03318167431,2295,0.07045817375183105
17,35833.506778578165,40989.89871557293,2430,0.07454824447631836
18,35833.506778578165,40696.65037405832,2565,0.07902860641479492
19,35833.506778578165,40846.07326056996,2700,0.08329248428344727
20,35833.506778578165,40449.1838933754,2835,0.0870354175567627
21,35833.506778578165,40450.78512333742,2970,0.0906219482421875
22,35833.506778578165,40285.11476827364,3105,0.09423661231994629
23,35833.506778578165,40765.753919796414,3240,0.09824442863464355
24,35609.70503218022,40645.22551558851,3375,0.10257482528686523
25,35609.70503218022,40461.299822274166,3510,0.10688233375549316
26,35609.70503218022,40926.82452969872,3645,0.11104011535644531
27,35609.70503218022,40115.57981350986,3780,0.11485743522644043
28,35609.70503218022,40625.248616289915,3915,0.11858272552490234
29,35609.70503218022,40565.65345548488,4050,0.12294650077819824
30,35609.70503218022,40627.98835314526,4185,0.1276860237121582
31,35609.70503218022,40635.29565007273,4320,0.13195085525512695
32,35609.70503218022,40637.53791749388,4455,0.1360166072845459
33,35609.70503218022,40590.848174000326,4590,0.14023232460021973
34,35609.70503218022,40763.58847335867,4725,0.14517998695373535
35,35609.70503218022,40555.68350055106,4860,0.14930486679077148
36,35609.70503218022,40582.9865780423,4995,0.15329957008361816
37,35609.70503218022,40693.39763622835,5130,0.15736770629882812
38,35609.70503218022,40258.42631216317,5265,0.16153979301452637
39,35609.70503218022,40855.573688895485,5400,0.16490387916564941
40,35609.70503218022,40549.659130700835,5535,0.16837143898010254
41,35609.70503218022,40765.10040450317,5670,0.1726055145263672
42,35609.70503218022,40476.402021659385,5805,0.17661595344543457
43,35262.36419245513,40070.79096212026,5940,0.18066191673278809
44,35262.36419245513,40588.39143106797,6075,0.18436527252197266
45,35262.36419245513,40722.77664805558,6210,0.18851709365844727
46,35262.36419245513,40432.32447744537,6345,0.19199490547180176
47,35262.36419245513,40414.297843489534,6480,0.19589638710021973
48,35262.36419245513,40822.92737772378,6615,0.20006394386291504
49,35262.36419245513,40231.431379284106,6750,0.2035689353942871
50,35262.36419245513,40944.241268011974,6885,0.2069382667541504
51,35262.36419245513,40605.81851091809,7020,0.21034646034240723
52,35262.36419245513,40683.16153630922,7155,0.21436858177185059
53,35262.36419245513,40497.168955240275,7290,0.21845674514770508
54,35262.36419245513,40178.64166760658,7425,0.2223808765411377
55,35262.36419245513,40824.05532656165,7560,0.2262134552001953
56,35262.36419245513,40636.52958692569,7695,0.23025751113891602
57,35262.36419245513,40526.75265012716,7830,0.23483657836914062
58,35262.36419245513,41049.30296694795,7965,0.2389969825744629
59,35262.36419245513,40413.17881811341,8100,0.24247241020202637
60,35262.36419245513,40368.80480735357,8235,0.2468571662902832
61,35262.36419245513,40715.25474316398,8370,0.2513389587402344
62,35262.36419245513,40539.355372429585,8505,0.2548966407775879
63,35262.36419245513,40275.87109839427,8640,0.25888943672180176
64,35262.36419245513,40615.18009847649,8775,0.26192617416381836
65,35262.36419245513,40489.29723629042,8910,0.2665681838989258
