gen,best_fitness,mean_fitness,evals,time_sec
0,36094.4273106339,41328.07810022276,135,0.004624605178833008
1,36094.4273106339,40890.49294016694,270,0.009357213973999023
2,36094.4273106339,40839.06345393994,405,0.012839794158935547
3,36094.4273106339,41313.799358097975,540,0.016582250595092773
4,36094.4273106339,41071.512066922194,675,0.020625829696655273
5,36094.4273106339,40620.220062155466,810,0.0246121883392334
6,36094.4273106339,40566.328999503974,945,0.027884244918823242
7,36094.4273106339,40374.29913292185,1080,0.031378746032714844
8,36094.4273106339,40609.566303887645,1215,0.03504490852355957
9,36094.4273106339,41032.608582410016,1350,0.03876757621765137
10,36074.8863372051,40606.131941783744,1485,0.04214739799499512
11,36025.880267252054,40498.79752316113,1620,0.04543471336364746
12,36025.880267252054,40719.90619871179,1755,0.04958820343017578
13,36025.880267252054,40374.4682955486,1890,0.053450822830200195
14,36025.880267252054,40873.746448055805,2025,0.05736660957336426
15,35811.188972734584,40805.855370034355,2160,0.06151413917541504
16,35811.188972734584,40779.61891234955,2295,0.06545257568359375
17,35811.188972734584,40297.57170696823,2430,0.06897211074829102
18,35811.188972734584,40697.50122022516,2565,0.07260918617248535
19,35811.188972734584,40507.13746722454,2700,0.07574200630187988
20,35811.188972734584,40958.759226206035,2835,0.07947349548339844
21,35811.188972734584,40620.830858569214,2970,0.08365893363952637
22,35811.188972734584,40749.07062744584,3105,0.08724594116210938
23,35811.188972734584,40733.00115784332,3240,0.09108352661132812
24,35811.188972734584,40707.450326538376,3375,0.09402966499328613
25,35811.188972734584,40359.63959440148,3510,0.09721112251281738
26,35811.188972734584,40872.79986861757,3645,0.1010127067565918
27,35811.188972734584,40456.63888716435,3780,0.10454130172729492
28,34215.96277205029,40566.34604339224,3915,0.10798072814941406
29,34215.96277205029,40421.65493170381,4050,0.11152529716491699
30,34215.96277205029,40856.36588994014,4185,0.11437392234802246
31,34215.96277205029,40379.23471591084,4320,0.11786150932312012
32,34215.96277205029,40613.59028187908,4455,0.12156939506530762
33,34215.96277205029,40491.95935603266,4590,0.12479257583618164
34,34215.96277205029,40974.2647295909,4725,0.1286935806274414
35,34215.96277205029,40871.38316438786,4860,0.13194942474365234
36,34215.96277205029,40799.673041302965,4995,0.13602066040039062
37,34215.96277205029,40253.430703931575,5130,0.13963007926940918
38,34215.96277205029,40874.52196939979,5265,0.14287495613098145
39,34215.96277205029,40585.86189682474,5400,0.14625334739685059
40,34215.96277205029,40344.335291617404,5535,0.1496264934539795
41,34215.96277205029,40381.1878589431,5670,0.15374755859375
42,34215.96277205029,40517.02715911619,5805,0.1572580337524414
43,34215.96277205029,40566.47674708955,5940,0.161362886428833
44,34215.96277205029,40619.52700776594,6075,0.16553235054016113
45,34215.96277205029,40639.11464828897,6210,0.17350101470947266
46,34215.96277205029,40556.36219307352,6345,0.18159985542297363
47,34215.96277205029,40264.59054126206,6480,0.1891024112701416
48,34215.96277205029,40845.72852892429,6615,0.19488024711608887
49,34215.96277205029,40787.988136684435,6750,0.20464301109313965
50,34215.96277205029,40412.66026572345,6885,0.2127668857574463
51,34215.96277205029,40455.68587067227,7020,0.2166447639465332
52,34215.96277205029,40752.94365732359,7155,0.22147536277770996
53,34215.96277205029,40854.80245451684,7290,0.22702622413635254
54,34215.96277205029,40898.02527641523,7425,0.23028087615966797
55,34215.96277205029,40639.31088395241,7560,0.23412322998046875
56,34215.96277205029,40752.20111145739,7695,0.23748779296875
57,34215.96277205029,40610.68683899694,7830,0.24077939987182617
58,34215.96277205029,40878.47168571749,7965,0.24414634704589844
59,34215.96277205029,40992.10639536283,8100,0.24794793128967285
60,34215.96277205029,40570.53588573804,8235,0.25129175186157227
61,34215.96277205029,41138.278422823365,8370,0.2547271251678467
62,34215.96277205029,40529.45780880601,8505,0.2581634521484375
63,34215.96277205029,40730.28769784059,8640,0.2624020576477051
64,34215.96277205029,40753.29310500094,8775,0.26592540740966797
65,34215.96277205029,41016.47508530565,8910,0.26949262619018555
66,34215.96277205029,40545.48991234305,9045,0.27330756187438965
67,34215.96277205029,40734.61254566663,9180,0.27685976028442383
68,34215.96277205029,40698.18226963486,9315,0.28047895431518555
69,34215.96277205029,40925.537058688766,9450,0.2849540710449219
70,34215.96277205029,40642.452070746585,9585,0.2888486385345459
71,34215.96277205029,40838.89419265584,9720,0.2923085689544678
72,34215.96277205029,40621.60616374949,9855,0.295609712600708
73,34215.96277205029,40873.32730995558,9990,0.2991154193878174
74,34215.96277205029,40813.88677437511,10125,0.3025186061859131
75,34215.96277205029,40531.2065560295,10260,0.30591487884521484
76,34215.96277205029,40436.49036004817,10395,0.30980491638183594
77,34215.96277205029,40250.675378118605,10530,0.31334853172302246
78,34215.96277205029,40924.62841933185,10665,0.31717801094055176
79,34215.96277205029,40406.45469897823,10800,0.320742130279541
80,34215.96277205029,40419.6484664775,10935,0.32400083541870117
81,34215.96277205029,40665.044321348694,11070,0.328005313873291
82,34215.96277205029,40682.84903289352,11205,0.33176755905151367
83,34215.96277205029,40701.10915993145,11340,0.334916353225708
84,34215.96277205029,40791.54798223512,11475,0.3379795551300049
85,34215.96277205029,40613.16717152589,11610,0.34160375595092773
86,34215.96277205029,40439.39012099317,11745,0.3450047969818115
87,34215.96277205029,40187.98778968367,11880,0.3489573001861572
88,34215.96277205029,40524.97570681352,12015,0.3527679443359375
89,34215.96277205029,40397.618888576064,12150,0.3562936782836914
90,34215.96277205029,40762.764441147665,12285,0.3594553470611572
91,34215.96277205029,40895.09552371165,12420,0.3622863292694092
92,34215.96277205029,40623.107287828374,12555,0.365584135055542
93,34215.96277205029,40522.369428209444,12690,0.3695688247680664
94,34215.96277205029,40700.368190410845,12825,0.3730189800262451
95,34215.96277205029,40704.74315454866,12960,0.3764810562133789
96,34215.96277205029,40461.43967158405,13095,0.38018107414245605
97,34215.96277205029,40832.682440081495,13230,0.38364267349243164
98,34215.96277205029,40683.60145295784,13365,0.38777661323547363
99,34215.96277205029,40461.53725693485,13500,0.39168787002563477
100,34215.96277205029,40404.39716604668,13635,0.3952007293701172
101,34215.96277205029,40853.10276554119,13770,0.39931178092956543
102,34215.96277205029,40493.85838198385,13905,0.4028637409210205
103,34215.96277205029,40575.39353368609,14040,0.4062771797180176
104,34215.96277205029,41015.58331827976,14175,0.40965843200683594
105,34215.96277205029,40364.621676514704,14310,0.4131174087524414
106,34215.96277205029,40659.350723077114,14445,0.4169483184814453
107,34215.96277205029,40671.03123986591,14580,0.4204411506652832
108,34215.96277205029,40156.19481438087,14715,0.4240386486053467
109,34215.96277205029,40717.293080911484,14850,0.42740726470947266
110,34215.96277205029,40481.10363700204,14985,0.43080925941467285
111,34215.96277205029,40703.00233149234,15120,0.43471384048461914
112,34215.96277205029,40907.65652389471,15255,0.43820858001708984
113,34215.96277205029,40534.14758503604,15390,0.4418015480041504
114,34215.96277205029,40517.18625691696,15525,0.44527506828308105
115,34215.96277205029,40844.74787313933,15660,0.4494612216949463
116,34215.96277205029,40480.234679911446,15795,0.45285844802856445
117,34215.96277205029,40766.474468311244,15930,0.4563617706298828
118,34215.96277205029,40402.52545393353,16065,0.4598703384399414
119,34215.96277205029,40811.37910304931,16200,0.46314191818237305
120,34215.96277205029,41053.695954936484,16335,0.46653103828430176
