gen,best_fitness,mean_fitness,evals,time_sec
0,35035.83147660064,41239.783652861915,135,0.0050165653228759766
1,35035.83147660064,41108.64079322184,270,0.008975028991699219
2,35035.83147660064,40844.37096822934,405,0.012893199920654297
3,35035.83147660064,40868.80987049665,540,0.017687320709228516
4,35035.83147660064,40703.38771740641,675,0.021996736526489258
5,35035.83147660064,40781.60406125741,810,0.02679443359375
6,35035.83147660064,40894.91640648847,945,0.03060436248779297
7,35035.83147660064,40573.11722378475,1080,0.03400588035583496
8,35035.83147660064,40942.35791009942,1215,0.03781485557556152
9,35035.83147660064,40640.59285104375,1350,0.0410921573638916
10,35035.83147660064,41398.31861531693,1485,0.0447087287902832
11,35035.83147660064,40737.25480924622,1620,0.048680782318115234
12,35035.83147660064,40639.27271437982,1755,0.0523991584777832
13,35035.83147660064,40658.40730753193,1890,0.0561070442199707
14,35035.83147660064,41038.4428796172,2025,0.059101104736328125
15,35035.83147660064,40654.60300946228,2160,0.06354856491088867
16,35035.83147660064,40248.055845815295,2295,0.06697249412536621
17,35035.83147660064,40788.10549699375,2430,0.07070779800415039
18,35035.83147660064,40583.66770944404,2565,0.07450366020202637
19,35035.83147660064,40594.094443696784,2700,0.0791010856628418
20,35035.83147660064,40747.5273698153,2835,0.08311247825622559
21,35035.83147660064,40746.84591254764,2970,0.08703446388244629
22,35035.83147660064,40701.19294537891,3105,0.09052157402038574
23,35035.83147660064,40737.87951137191,3240,0.09422159194946289
24,35035.83147660064,40633.405059833436,3375,0.0978693962097168
25,35035.83147660064,40596.35417476816,3510,0.10151481628417969
26,35035.83147660064,40816.78952589769,3645,0.10537171363830566
27,35035.83147660064,40677.53592489798,3780,0.10915565490722656
28,35035.83147660064,40214.325337018265,3915,0.11284875869750977
29,35035.83147660064,40683.0076570401,4050,0.11654448509216309
30,35035.83147660064,40798.265238166285,4185,0.12082457542419434
31,35035.83147660064,40656.352167017656,4320,0.12419486045837402
32,35035.83147660064,40631.97113978724,4455,0.12840604782104492
33,35035.83147660064,40691.8712159346,4590,0.13233423233032227
34,35035.83147660064,40898.97898344082,4725,0.1373453140258789
35,35035.83147660064,40644.3757235751,4860,0.1413707733154297
36,35035.83147660064,40616.49810527858,4995,0.1455247402191162
37,35035.83147660064,40636.136311749135,5130,0.14909744262695312
38,35035.83147660064,40518.01873589142,5265,0.15236210823059082
39,35035.83147660064,40593.480302687385,5400,0.15581679344177246
40,35035.83147660064,40533.32775236542,5535,0.15982675552368164
41,35035.83147660064,40845.462936409895,5670,0.16429662704467773
42,35035.83147660064,40992.42078031595,5805,0.16881966590881348
43,35035.83147660064,40156.64551538138,5940,0.17237043380737305
44,35035.83147660064,40347.46164769162,6075,0.17557692527770996
45,35035.83147660064,40289.637867421305,6210,0.1799161434173584
46,35035.83147660064,40670.17072431221,6345,0.1840348243713379
47,35035.83147660064,40612.3599140894,6480,0.18827366828918457
48,35035.83147660064,40962.129699038494,6615,0.1921398639678955
49,35035.83147660064,40687.717819363934,6750,0.19576025009155273
50,35035.83147660064,40478.181850400026,6885,0.19964027404785156
51,35035.83147660064,40752.35695456123,7020,0.20334792137145996
52,35035.83147660064,40789.857954756815,7155,0.20734286308288574
53,35035.83147660064,40829.846065990896,7290,0.21091628074645996
54,35035.83147660064,40538.86838858325,7425,0.21442842483520508
55,35035.83147660064,40990.35286957865,7560,0.21815133094787598
56,35035.83147660064,41252.014895358356,7695,0.22252106666564941
57,35035.83147660064,40655.165273561775,7830,0.22687268257141113
58,35035.83147660064,40497.54222981312,7965,0.23104214668273926
59,35035.83147660064,40687.78332363779,8100,0.2348315715789795
60,35035.83147660064,40755.054596354035,8235,0.23903632164001465
61,35035.83147660064,40720.16456469738,8370,0.24218487739562988
62,35035.83147660064,40839.76502660978,8505,0.24713683128356934
63,35035.83147660064,40749.56278160374,8640,0.25040769577026367
64,35035.83147660064,40804.51034347206,8775,0.2540416717529297
65,35035.83147660064,40747.66502053617,8910,0.2573230266571045
66,35035.83147660064,40853.83710867629,9045,0.2613706588745117
67,35035.83147660064,40518.59704897079,9180,0.26532936096191406
68,35035.83147660064,40598.56829485933,9315,0.26906633377075195
69,35035.83147660064,40891.722035696075,9450,0.27283358573913574
70,35035.83147660064,41018.65099947145,9585,0.2769625186920166
71,35035.83147660064,41072.169579189154,9720,0.2814779281616211
72,35035.83147660064,40677.42357644656,9855,0.28500890731811523
73,35035.83147660064,40678.08986623685,9990,0.28867053985595703
74,35035.83147660064,40973.5159688206,10125,0.29244184494018555
75,35035.83147660064,41016.20290929118,10260,0.29663872718811035
76,35035.83147660064,40922.18125616459,10395,0.30010318756103516
77,35035.83147660064,40651.223607729975,10530,0.3044266700744629
78,35035.83147660064,40883.09192631913,10665,0.3080737590789795
79,35035.83147660064,40626.91190376626,10800,0.3120276927947998
80,35035.83147660064,40453.542728000604,10935,0.3157339096069336
81,35035.83147660064,40836.20127210536,11070,0.3188648223876953
82,35035.83147660064,40261.18022210449,11205,0.32326650619506836
83,35035.83147660064,40550.53508242964,11340,0.3276188373565674
84,35035.83147660064,40803.192351412035,11475,0.33222007751464844
85,35035.83147660064,40831.52566751579,11610,0.3364253044128418
86,35035.83147660064,40256.676474938446,11745,0.34039306640625
87,35035.83147660064,40523.972378607294,11880,0.3441605567932129
88,35035.83147660064,40766.902841978284,12015,0.34821176528930664
89,35035.83147660064,40416.09855797582,12150,0.35159921646118164
90,35035.83147660064,40520.33216511411,12285,0.3552742004394531
91,35035.83147660064,40394.655882385785,12420,0.35872912406921387
92,35035.83147660064,40403.802852508124,12555,0.3629312515258789
93,35035.83147660064,40681.36048180749,12690,0.36694955825805664
94,35035.83147660064,40773.44986008279,12825,0.3706042766571045
95,35035.83147660064,40724.16655854013,12960,0.3743016719818115
96,35035.83147660064,40697.36412312943,13095,0.378978967666626
97,35035.83147660064,40801.27183954689,13230,0.3831627368927002
98,35035.83147660064,40360.32413561872,13365,0.38684868812561035
99,35035.83147660064,40501.0379423827,13500,0.39069199562072754
100,35035.83147660064,40580.63171414416,13635,0.39464688301086426
101,35035.83147660064,40550.94697902415,13770,0.3982729911804199
102,35035.83147660064,40936.017541970105,13905,0.40239572525024414
103,35035.83147660064,40735.688087126124,14040,0.40636181831359863
