gen,best_fitness,mean_fitness,evals,time_sec
0,36868.21389522549,40846.55091170839,135,0.0054585933685302734
1,36868.21389522549,41296.65841815705,270,0.009360551834106445
2,36868.21389522549,40895.882014690505,405,0.013059854507446289
3,36868.21389522549,40623.69382419668,540,0.017209291458129883
4,36743.02942429462,40733.50745022106,675,0.022186994552612305
5,36407.65494521345,40534.53571233389,810,0.02703118324279785
6,36407.65494521345,40860.831343705584,945,0.031137943267822266
7,36407.65494521345,41172.13859620792,1080,0.03506946563720703
8,36407.65494521345,41049.54133821004,1215,0.0390772819519043
9,35758.45280276826,40620.765198479276,1350,0.04241442680358887
10,35758.45280276826,40716.66340409301,1485,0.04575395584106445
11,35758.45280276826,40792.90155133869,1620,0.050299644470214844
12,35758.45280276826,40866.58337354853,1755,0.05468893051147461
13,35758.45280276826,40700.72109255589,1890,0.05890393257141113
14,35758.45280276826,40625.2213412041,2025,0.06327128410339355
15,35758.45280276826,40655.77131314002,2160,0.06782913208007812
16,35758.45280276826,40826.08137962167,2295,0.07214140892028809
17,35758.45280276826,40659.56176539323,2430,0.07616209983825684
18,35758.45280276826,40644.94607640988,2565,0.08037686347961426
19,35758.45280276826,40484.14318146736,2700,0.0844888687133789
20,35758.45280276826,40599.63678804377,2835,0.08900666236877441
21,35758.45280276826,40853.49874204784,2970,0.09245967864990234
22,35758.45280276826,40969.972940529005,3105,0.09625101089477539
23,35758.45280276826,40669.113964313794,3240,0.10099625587463379
24,34006.016016342044,40399.615492508136,3375,0.1050717830657959
25,34006.016016342044,40255.59650485277,3510,0.10895824432373047
26,34006.016016342044,40897.19531180581,3645,0.1127021312713623
27,34006.016016342044,40562.92913064081,3780,0.11672377586364746
28,34006.016016342044,40653.91469137547,3915,0.12113285064697266
29,34006.016016342044,40644.744042934144,4050,0.12497448921203613
30,34006.016016342044,40546.90858127867,4185,0.12918496131896973
31,34006.016016342044,40765.81635873657,4320,0.13320159912109375
32,34006.016016342044,40462.826042854096,4455,0.13708853721618652
33,34006.016016342044,40447.369193434875,4590,0.14108943939208984
34,34006.016016342044,40569.39449373238,4725,0.14542245864868164
35,34006.016016342044,40720.491346091534,4860,0.1499333381652832
36,34006.016016342044,40637.43656468046,4995,0.15390753746032715
37,34006.016016342044,40403.85850497554,5130,0.15802001953125
38,34006.016016342044,40553.83820536134,5265,0.1618661880493164
39,34006.016016342044,40436.841449806765,5400,0.16577792167663574
40,34006.016016342044,40510.70817713043,5535,0.17012381553649902
41,34006.016016342044,40464.05843771721,5670,0.17467498779296875
42,34006.016016342044,40641.26360032486,5805,0.1787583827972412
