gen,best_fitness,mean_fitness,evals,time_sec
0,36759.17882246284,41379.05373316565,135,0.004796266555786133
1,36468.842261701764,41040.32516134801,270,0.00789785385131836
2,35079.36638262436,40646.49497822368,405,0.011672735214233398
3,35079.36638262436,40729.799146700454,540,0.015918731689453125
4,35079.36638262436,40569.565496948155,675,0.019845962524414062
5,35079.36638262436,40792.66535484411,810,0.02403116226196289
6,35079.36638262436,40869.91557470097,945,0.027908802032470703
7,35079.36638262436,40759.66651091604,1080,0.0318293571472168
8,35079.36638262436,40641.37088156754,1215,0.03555107116699219
9,35079.36638262436,40529.96845645488,1350,0.039292335510253906
10,35079.36638262436,40512.79772222389,1485,0.04252886772155762
11,35079.36638262436,40852.33645957346,1620,0.046382904052734375
12,35079.36638262436,40522.72656210445,1755,0.05018258094787598
13,35079.36638262436,40972.83066856545,1890,0.0542445182800293
14,35079.36638262436,40723.802185469875,2025,0.058255910873413086
15,35079.36638262436,40784.3368767963,2160,0.06209540367126465
16,35079.36638262436,40362.013990203945,2295,0.06583333015441895
17,35079.36638262436,40681.77883788375,2430,0.06934952735900879
18,35079.36638262436,40543.06925000385,2565,0.07274484634399414
19,35079.36638262436,40855.80233876771,2700,0.07690262794494629
20,35079.36638262436,40503.3591173651,2835,0.0814664363861084
21,35079.36638262436,40915.333413114706,2970,0.08568406105041504
22,35079.36638262436,40825.52351541515,3105,0.09018588066101074
23,35079.36638262436,40587.70013788098,3240,0.0944063663482666
24,35079.36638262436,40747.80576928853,3375,0.0984952449798584
25,35079.36638262436,40308.82494064573,3510,0.10223126411437988
26,35079.36638262436,40478.04350346826,3645,0.10621881484985352
27,35079.36638262436,40536.97425387069,3780,0.11050105094909668
28,35079.36638262436,40496.79932211713,3915,0.11441183090209961
29,35079.36638262436,41328.297971635955,4050,0.11791563034057617
30,35079.36638262436,41173.68244697779,4185,0.12221479415893555
31,35079.36638262436,40490.94930910046,4320,0.12527942657470703
32,35079.36638262436,40319.87453259586,4455,0.12891006469726562
33,35079.36638262436,40318.483199589835,4590,0.13289308547973633
34,35079.36638262436,40283.05662242281,4725,0.1364905834197998
35,35079.36638262436,40587.87612521923,4860,0.14059925079345703
36,35075.21370880804,40704.21608689788,4995,0.14486074447631836
37,35075.21370880804,40321.43773866409,5130,0.14868903160095215
38,35075.21370880804,40534.37961481357,5265,0.15265941619873047
39,35075.21370880804,40404.473350864646,5400,0.15650486946105957
40,35075.21370880804,40382.13246523643,5535,0.16011571884155273
41,35075.21370880804,40727.628322304314,5670,0.1640150547027588
42,35075.21370880804,40474.36930938838,5805,0.16823625564575195
43,35075.21370880804,40020.68281766282,5940,0.17192912101745605
44,35075.21370880804,40760.93598951816,6075,0.1755375862121582
45,35075.21370880804,41117.54298833402,6210,0.17972207069396973
46,35075.21370880804,40496.081007126166,6345,0.1830897331237793
47,35075.21370880804,40797.278815698584,6480,0.1870112419128418
48,35075.21370880804,40207.978184367224,6615,0.1912984848022461
49,35075.21370880804,40491.278194074526,6750,0.1952507495880127
50,35075.21370880804,40407.75152687453,6885,0.19899702072143555
51,35075.21370880804,40650.86512909187,7020,0.2023911476135254
52,35075.21370880804,40418.8677872475,7155,0.20609617233276367
53,35075.21370880804,40313.65023642283,7290,0.2105565071105957
54,34651.85021962987,40369.75359365498,7425,0.21418190002441406
55,34651.85021962987,40784.81809996865,7560,0.2178964614868164
56,34651.85021962987,40393.15210185759,7695,0.2218937873840332
57,34651.85021962987,40333.32660587129,7830,0.22544312477111816
58,34651.85021962987,40208.15641951972,7965,0.2294614315032959
59,34651.85021962987,40336.534908652604,8100,0.2336134910583496
60,34651.85021962987,40212.7179922357,8235,0.23720669746398926
61,34651.85021962987,40481.70560373531,8370,0.24139642715454102
62,34651.85021962987,40586.0163632555,8505,0.24540066719055176
63,34651.85021962987,40244.689559442406,8640,0.24880170822143555
64,34651.85021962987,40698.0983033769,8775,0.2516918182373047
65,34651.85021962987,40711.490855951175,8910,0.2548708915710449
66,34651.85021962987,40093.006927105554,9045,0.2587876319885254
67,34651.85021962987,40271.04643600637,9180,0.26313281059265137
68,34651.85021962987,40669.359727656345,9315,0.267880916595459
69,34651.85021962987,40338.83987828787,9450,0.27222704887390137
70,34651.85021962987,40145.82557592891,9585,0.2765684127807617
71,34651.85021962987,40517.35312843867,9720,0.28156208992004395
72,34651.85021962987,40501.6862575345,9855,0.2851564884185791
73,34651.85021962987,40623.60822229514,9990,0.2890336513519287
74,34651.85021962987,40808.078528147445,10125,0.2927582263946533
75,34651.85021962987,40571.6016342042,10260,0.29579663276672363
76,34651.85021962987,40449.724969241666,10395,0.2999863624572754
77,34651.85021962987,40552.53750797121,10530,0.3040783405303955
78,34651.85021962987,40690.74831411387,10665,0.3075993061065674
79,34651.85021962987,40795.65309454727,10800,0.3109145164489746
80,34651.85021962987,40839.2342631629,10935,0.315662145614624
81,34651.85021962987,40792.18550994242,11070,0.3192884922027588
82,34651.85021962987,40451.58029134699,11205,0.32250523567199707
83,34651.85021962987,40554.81589751084,11340,0.32593607902526855
84,34651.85021962987,40971.10353887111,11475,0.33022022247314453
85,34651.85021962987,40270.54884756772,11610,0.33345770835876465
86,34651.85021962987,40439.19200219765,11745,0.33679699897766113
87,34651.85021962987,40667.02593731331,11880,0.34093165397644043
88,34651.85021962987,40313.632260342565,12015,0.3446371555328369
89,34651.85021962987,40517.39061437683,12150,0.34821343421936035
90,34651.85021962987,40685.50777880668,12285,0.35216403007507324
91,34651.85021962987,40689.764761913786,12420,0.3561093807220459
92,34651.85021962987,40247.662097391476,12555,0.3600425720214844
93,34651.85021962987,41013.82605254455,12690,0.3641977310180664
94,34651.85021962987,40720.3639612997,12825,0.3682065010070801
95,34651.85021962987,40806.44101959698,12960,0.37132716178894043
96,34651.85021962987,40452.79314654971,13095,0.37505006790161133
97,34651.85021962987,40757.05189577128,13230,0.37891054153442383
98,34651.85021962987,41043.08590630913,13365,0.3827247619628906
99,34651.85021962987,40610.8404494271,13500,0.3862907886505127
100,34651.85021962987,40138.07399666818,13635,0.38928675651550293
101,34651.85021962987,40744.3186866175,13770,0.39349842071533203
102,34651.85021962987,40861.7357722972,13905,0.39795899391174316
103,34651.85021962987,40974.93674809015,14040,0.4023876190185547
104,34651.85021962987,40496.60318129089,14175,0.4062008857727051
105,34651.85021962987,40321.44258801744,14310,0.40985608100891113
106,34651.85021962987,40277.72089575646,14445,0.41416168212890625
107,34651.85021962987,40738.17764672995,14580,0.41725611686706543
108,34651.85021962987,40567.95720791425,14715,0.4207432270050049
