gen,best_fitness,mean_fitness,evals,time_sec
0,36966.67234672734,41262.90754561329,135,0.004667520523071289
1,36966.67234672734,41164.27383124454,270,0.008558511734008789
2,36955.683886436134,41094.71121422791,405,0.011883258819580078
3,36955.683886436134,41118.40210620294,540,0.01553487777709961
4,36955.683886436134,41175.97114347405,675,0.020106792449951172
5,36955.683886436134,40952.61165993263,810,0.024187564849853516
6,36955.683886436134,40607.83926659046,945,0.027575016021728516
7,36955.683886436134,40957.78509643406,1080,0.030925989151000977
8,36955.683886436134,40893.12756575904,1215,0.034870147705078125
9,36460.95183178001,40759.52877684094,1350,0.037994384765625
10,36460.95183178001,40542.69020047662,1485,0.041155099868774414
11,36460.95183178001,40861.75085956359,1620,0.04473280906677246
12,36460.95183178001,40682.10986278244,1755,0.04835844039916992
13,36460.95183178001,41288.545629123524,1890,0.051589012145996094
14,35955.22879946544,41148.97984008626,2025,0.05547380447387695
15,35955.22879946544,40398.28406189486,2160,0.0601193904876709
16,35955.22879946544,40754.990036110816,2295,0.06479454040527344
17,35955.22879946544,40363.90740280226,2430,0.06862974166870117
18,35955.22879946544,40357.8819482466,2565,0.07220101356506348
19,35955.22879946544,40475.46314146932,2700,0.07570815086364746
20,34279.76895652885,40641.43071377228,2835,0.07899999618530273
21,34279.76895652885,40201.325221331805,2970,0.08234810829162598
22,34279.76895652885,40731.02504131783,3105,0.08618426322937012
23,34279.76895652885,40821.72368469506,3240,0.09020256996154785
24,34279.76895652885,40140.62109517339,3375,0.0943610668182373
25,34279.76895652885,40606.31283815757,3510,0.09772133827209473
26,34279.76895652885,40859.381178733885,3645,0.10129833221435547
27,34279.76895652885,40658.489447314685,3780,0.10471439361572266
28,34279.76895652885,41099.99135628971,3915,0.10840225219726562
29,34279.76895652885,40409.309416529504,4050,0.11142754554748535
30,34279.76895652885,40648.48954726417,4185,0.1154623031616211
31,34279.76895652885,40711.34540858105,4320,0.11909174919128418
32,34279.76895652885,40419.29000217085,4455,0.1225275993347168
33,34279.76895652885,40543.30332406539,4590,0.12606000900268555
34,34279.76895652885,40407.56146357347,4725,0.12949109077453613
35,34279.76895652885,40464.510775075614,4860,0.13309192657470703
36,34279.76895652885,41071.16960496901,4995,0.136826753616333
37,34279.76895652885,40689.667065706424,5130,0.14031124114990234
38,34279.76895652885,40426.922298142286,5265,0.14425015449523926
39,34279.76895652885,40510.54304474398,5400,0.14790678024291992
40,34279.76895652885,40956.33784249421,5535,0.15139484405517578
41,34279.76895652885,40794.17439536985,5670,0.1547837257385254
42,34279.76895652885,41358.15542239032,5805,0.15888261795043945
43,34279.76895652885,40729.58350744404,5940,0.16248393058776855
44,34279.76895652885,40615.896667381036,6075,0.1656351089477539
45,34279.76895652885,40517.139456140314,6210,0.1690235137939453
46,34279.76895652885,40459.87233467694,6345,0.1723315715789795
47,34279.76895652885,41141.13635978221,6480,0.1756877899169922
48,34279.76895652885,40883.0041124021,6615,0.17982006072998047
49,34279.76895652885,40599.97490731527,6750,0.1828632354736328
50,34279.76895652885,40199.020445755996,6885,0.18634915351867676
51,34279.76895652885,40759.274119053945,7020,0.18974089622497559
52,34279.76895652885,40459.047099051844,7155,0.1934049129486084
53,34279.76895652885,40455.98820710567,7290,0.19739747047424316
54,34279.76895652885,40422.098519201194,7425,0.20061612129211426
55,34279.76895652885,40921.57811083414,7560,0.20419645309448242
56,34279.76895652885,40447.60773485395,7695,0.20749521255493164
57,34279.76895652885,40457.642035858145,7830,0.2110576629638672
58,34279.76895652885,40543.01180954372,7965,0.2143077850341797
