gen,best_fitness,mean_fitness,evals,time_sec
0,37041.780005492146,41414.76731019055,135,0.004422664642333984
1,37041.780005492146,41643.60701980391,270,0.008426666259765625
2,37041.780005492146,41095.65052911924,405,0.013392448425292969
3,35753.23644396482,40825.3514667462,540,0.017711639404296875
4,35753.23644396482,41136.22100182938,675,0.021642446517944336
5,35753.23644396482,40877.899958612696,810,0.02450084686279297
6,35753.23644396482,41156.342919677794,945,0.028647661209106445
7,35753.23644396482,40569.12480396345,1080,0.03218650817871094
8,35753.23644396482,40889.57739586273,1215,0.03572201728820801
9,35753.23644396482,41053.287771294395,1350,0.039449453353881836
10,35753.23644396482,40968.72819801813,1485,0.042932748794555664
11,35753.23644396482,40804.64855284485,1620,0.04628777503967285
12,35753.23644396482,40713.03201867746,1755,0.05008435249328613
13,35753.23644396482,41045.079261980056,1890,0.05354142189025879
14,35753.23644396482,40702.875123382386,2025,0.05723118782043457
15,35753.23644396482,40723.906282864795,2160,0.06072854995727539
16,35753.23644396482,40963.848052272624,2295,0.06443238258361816
17,35753.23644396482,40488.92016735012,2430,0.06720471382141113
18,35753.23644396482,40555.92513707398,2565,0.07103419303894043
19,35753.23644396482,41007.65902380927,2700,0.07494807243347168
20,35753.23644396482,40644.82301911755,2835,0.07847976684570312
21,35753.23644396482,40724.9959155435,2970,0.08171272277832031
22,35753.23644396482,40818.9236680061,3105,0.08509159088134766
23,35753.23644396482,40552.01984714216,3240,0.08835029602050781
24,35753.23644396482,40679.16775594179,3375,0.09201312065124512
25,35753.23644396482,40779.74826902849,3510,0.09600377082824707
26,35753.23644396482,40525.82272075382,3645,0.09948420524597168
27,35753.23644396482,41059.19959384944,3780,0.10263609886169434
28,35753.23644396482,41331.72805305203,3915,0.10618782043457031
29,35753.23644396482,40813.65918425303,4050,0.10958266258239746
30,35753.23644396482,41222.581193672726,4185,0.11327362060546875
31,35753.23644396482,40960.308839693666,4320,0.11674690246582031
32,35753.23644396482,41027.50048752604,4455,0.12068653106689453
33,35753.23644396482,40827.732975500854,4590,0.1241154670715332
34,35753.23644396482,41013.44330654658,4725,0.12783145904541016
35,35753.23644396482,40729.22961214915,4860,0.13163399696350098
36,35753.23644396482,40638.3118014826,4995,0.13536572456359863
37,35753.23644396482,40757.5081000742,5130,0.13829278945922852
38,35753.23644396482,40853.17489158993,5265,0.14195895195007324
39,35753.23644396482,40789.6457202377,5400,0.14578032493591309
40,34354.207155612035,40510.06469018102,5535,0.14954447746276855
41,34354.207155612035,40786.57318057123,5670,0.15243005752563477
42,34354.207155612035,40535.8810133157,5805,0.15582275390625
43,34354.207155612035,40450.722117969504,5940,0.15968084335327148
44,34354.207155612035,40819.955510572494,6075,0.16350746154785156
45,34354.207155612035,40695.52610430309,6210,0.1667923927307129
46,34354.207155612035,40795.26578613159,6345,0.17054462432861328
47,34354.207155612035,40389.47690650236,6480,0.1739349365234375
48,34354.207155612035,40836.02126229596,6615,0.17755389213562012
49,34354.207155612035,40743.06145388902,6750,0.18229079246520996
50,34354.207155612035,40424.89875419308,6885,0.18552470207214355
51,34354.207155612035,40828.91651977982,7020,0.18886613845825195
52,34354.207155612035,40537.37677672867,7155,0.19212794303894043
53,34354.207155612035,40675.1274284091,7290,0.19597148895263672
54,34354.207155612035,40613.01485215474,7425,0.1998157501220703
55,34354.207155612035,40631.9238456883,7560,0.20296216011047363
56,34354.207155612035,40365.63652104205,7695,0.20677876472473145
57,34354.207155612035,40752.98451273379,7830,0.2103111743927002
58,34354.207155612035,40991.99217943207,7965,0.2135457992553711
59,34354.207155612035,40687.59711118927,8100,0.21698570251464844
60,34354.207155612035,40602.299738201684,8235,0.22044968605041504
61,34354.207155612035,40656.08212533766,8370,0.2236621379852295
62,34354.207155612035,40659.20080408559,8505,0.22731828689575195
63,34354.207155612035,40686.96515089921,8640,0.2312183380126953
64,34354.207155612035,40371.82829745388,8775,0.2344365119934082
65,34354.207155612035,40546.50714200809,8910,0.2377331256866455
66,34354.207155612035,40526.92002008717,9045,0.24051284790039062
67,34354.207155612035,40651.57650429097,9180,0.24385714530944824
68,34091.762719594866,40559.724074335725,9315,0.24704957008361816
69,34091.762719594866,40409.75728048969,9450,0.2509117126464844
70,34091.762719594866,40273.69726076183,9585,0.2544240951538086
71,34091.762719594866,40323.689642316815,9720,0.2581613063812256
72,34091.762719594866,40451.781644299284,9855,0.2615010738372803
73,34091.762719594866,40670.87972556791,9990,0.2644789218902588
74,34091.762719594866,40411.83434142656,10125,0.26781368255615234
75,34091.762719594866,40841.1661450893,10260,0.27126479148864746
76,34091.762719594866,40622.39039366071,10395,0.27526164054870605
77,34091.762719594866,40685.34641685987,10530,0.27941250801086426
78,34091.762719594866,40621.91582336051,10665,0.28273892402648926
79,34091.762719594866,40446.21359994573,10800,0.2861206531524658
80,34091.762719594866,40494.74907572688,10935,0.28978395462036133
81,34091.762719594866,40384.1386273925,11070,0.2933347225189209
82,34091.762719594866,40295.042750431014,11205,0.2977626323699951
83,34091.762719594866,40558.64516459417,11340,0.30185937881469727
84,34091.762719594866,40478.02223904923,11475,0.3056027889251709
85,34091.762719594866,40184.88677411112,11610,0.3090493679046631
86,34091.762719594866,40616.48141608047,11745,0.31424975395202637
87,34091.762719594866,39948.187889875364,11880,0.3175697326660156
88,34091.762719594866,40810.1880251096,12015,0.321566104888916
89,34091.762719594866,40481.51279147928,12150,0.32532644271850586
90,34091.762719594866,40500.008119958344,12285,0.328906774520874
91,34091.762719594866,40170.637469029905,12420,0.33241915702819824
