gen,best_fitness,mean_fitness,evals,time_sec
0,38055.216393239076,41129.748259935615,135,0.005164146423339844
1,37256.891223484185,40563.131104188295,270,0.009843826293945312
2,36835.79123128558,41017.984545435254,405,0.01411294937133789
3,36835.79123128558,41149.615932762514,540,0.017600059509277344
4,35776.89748837367,40778.15553311352,675,0.02140522003173828
5,35776.89748837367,40986.79479442376,810,0.025176048278808594
6,35776.89748837367,40949.2689662487,945,0.02841353416442871
7,35776.89748837367,40504.77313634324,1080,0.03196287155151367
8,35776.89748837367,40537.03264569838,1215,0.035701751708984375
9,35776.89748837367,40890.77558849861,1350,0.03940582275390625
10,35776.89748837367,40536.97244895059,1485,0.04314684867858887
11,35776.89748837367,40894.46521835786,1620,0.04640030860900879
12,35776.89748837367,40865.417902232744,1755,0.05018019676208496
13,35776.89748837367,40969.14908043986,1890,0.05378270149230957
14,35776.89748837367,40640.15405721768,2025,0.057649850845336914
15,35776.89748837367,41024.61517394712,2160,0.06149005889892578
16,35776.89748837367,40832.68730005989,2295,0.06496500968933105
17,35776.89748837367,41031.49991985651,2430,0.0696418285369873
18,35776.89748837367,40938.42789944656,2565,0.0736093521118164
19,35776.89748837367,40957.641648535195,2700,0.07687973976135254
20,35776.89748837367,40780.151964434895,2835,0.08039450645446777
21,35776.89748837367,40702.95152883187,2970,0.0842432975769043
22,35776.89748837367,40927.906921925816,3105,0.08794283866882324
23,35776.89748837367,40449.21653284894,3240,0.0918421745300293
24,35776.89748837367,40887.39783221003,3375,0.09544229507446289
25,35776.89748837367,40597.25541291768,3510,0.09869122505187988
26,35776.89748837367,40798.101967630595,3645,0.10267090797424316
27,35776.89748837367,40887.552968826414,3780,0.10651254653930664
28,35776.89748837367,41019.69409138118,3915,0.1105794906616211
29,35776.89748837367,40672.7606018527,4050,0.1143484115600586
30,35776.89748837367,41274.222516261725,4185,0.1176762580871582
31,35776.89748837367,40792.82256506617,4320,0.12151193618774414
32,35776.89748837367,40457.028877033925,4455,0.1264057159423828
33,35776.89748837367,40728.12554064757,4590,0.13071274757385254
34,35776.89748837367,40304.4273825816,4725,0.13449430465698242
35,35776.89748837367,40325.346863241124,4860,0.13759422302246094
36,35776.89748837367,39897.74652350788,4995,0.14125847816467285
37,35776.89748837367,40653.35358855025,5130,0.14468669891357422
38,35776.89748837367,40305.0305792475,5265,0.14850187301635742
39,35776.89748837367,40113.80289141312,5400,0.1522963047027588
40,35776.89748837367,40628.26949756038,5535,0.15587139129638672
41,35776.89748837367,40516.914543157014,5670,0.15990495681762695
42,35776.89748837367,40521.866698005535,5805,0.163726806640625
43,35776.89748837367,40615.80457127598,5940,0.16741657257080078
44,35776.89748837367,40523.25617267483,6075,0.17083048820495605
45,35776.89748837367,40440.55936535195,6210,0.17479205131530762
46,35776.89748837367,40427.322174129804,6345,0.1777946949005127
47,35144.98010186114,40326.46070155243,6480,0.18177199363708496
48,35144.98010186114,40466.72241298908,6615,0.18534302711486816
49,35144.98010186114,40434.055316703314,6750,0.18870306015014648
50,35144.98010186114,40639.052192542134,6885,0.19237303733825684
51,35144.98010186114,41041.530943803686,7020,0.19590067863464355
52,35144.98010186114,40355.19394021894,7155,0.19968509674072266
53,35144.98010186114,40686.99482748854,7290,0.20396780967712402
54,35144.98010186114,40438.40076055776,7425,0.20756959915161133
55,35144.98010186114,40469.803522380535,7560,0.211500883102417
56,35144.98010186114,40397.87221836394,7695,0.2157433032989502
57,35144.98010186114,40576.70677467591,7830,0.2199702262878418
58,35144.98010186114,40666.868587742545,7965,0.22417116165161133
59,35144.98010186114,40516.49814540776,8100,0.22896409034729004
60,35144.98010186114,40384.22925734979,8235,0.23348236083984375
61,35144.98010186114,40828.112605949784,8370,0.23671531677246094
62,35144.98010186114,40293.48356214482,8505,0.24143600463867188
63,35144.98010186114,40486.11672737738,8640,0.24572253227233887
64,35144.98010186114,41049.63207182599,8775,0.2493751049041748
65,35144.98010186114,41224.81471256421,8910,0.2530856132507324
66,35144.98010186114,40645.530767911834,9045,0.25707411766052246
67,35144.98010186114,40435.33236587529,9180,0.26078081130981445
68,35144.98010186114,40927.28097117901,9315,0.26433801651000977
69,35144.98010186114,40463.81300899461,9450,0.2678713798522949
70,35144.98010186114,40527.90586513262,9585,0.27117180824279785
71,35144.98010186114,40624.31648789688,9720,0.2749919891357422
72,35144.98010186114,40512.932608914874,9855,0.2785780429840088
73,35144.98010186114,40275.46081883474,9990,0.2823820114135742
74,35144.98010186114,40606.48824608669,10125,0.2860889434814453
75,35144.98010186114,40502.673228918626,10260,0.29016590118408203
76,35144.98010186114,40764.50645600887,10395,0.29350876808166504
77,35144.98010186114,40968.899907868195,10530,0.2967832088470459
78,35144.98010186114,40850.73560275208,10665,0.30036211013793945
79,35144.98010186114,40818.5577619975,10800,0.30416178703308105
80,35144.98010186114,40785.699052688906,10935,0.30775976181030273
81,35144.98010186114,40063.17070039073,11070,0.3115255832672119
82,35144.98010186114,40943.67485953843,11205,0.31468653678894043
83,35144.98010186114,40822.84992154806,11340,0.3185086250305176
84,35144.98010186114,40537.30643321559,11475,0.3227214813232422
85,35144.98010186114,40426.225031065434,11610,0.3260469436645508
86,35144.98010186114,40487.95667107464,11745,0.3306097984313965
87,34948.021737869494,40605.13416272951,11880,0.33443117141723633
88,34948.021737869494,40336.85961488854,12015,0.33808088302612305
89,34948.021737869494,40786.81543099617,12150,0.34192943572998047
90,34948.021737869494,40753.95588942482,12285,0.3460404872894287
91,34948.021737869494,40560.25825174092,12420,0.3498971462249756
