gen,best_fitness,mean_fitness,evals,time_sec
0,38016.99526645023,41435.76194395277,135,0.004961967468261719
1,38016.99526645023,41147.56779289171,270,0.00818777084350586
2,38016.99526645023,41064.37385952181,405,0.011641263961791992
3,36905.02797035056,41165.693623514686,540,0.016037702560424805
4,36905.02797035056,41303.807266762706,675,0.019817590713500977
5,36775.1729308911,41261.310018944336,810,0.024015188217163086
6,36775.1729308911,41203.06741143128,945,0.027781963348388672
7,35054.2222795446,40849.00909667015,1080,0.031467437744140625
8,35054.2222795446,40957.33930739464,1215,0.03516340255737305
9,35054.2222795446,40864.682998396835,1350,0.03861808776855469
10,35054.2222795446,40763.030146326724,1485,0.04235696792602539
11,35054.2222795446,40564.97337689962,1620,0.04546213150024414
12,35054.2222795446,40444.038653034666,1755,0.04917168617248535
13,35054.2222795446,40726.81288961029,1890,0.05182242393493652
14,35054.2222795446,40982.48416224559,2025,0.05521130561828613
15,35054.2222795446,40646.837849123294,2160,0.05865907669067383
16,35054.2222795446,40721.20501585805,2295,0.06230950355529785
17,35054.2222795446,40346.190608434365,2430,0.06526732444763184
18,35054.2222795446,40977.45963252149,2565,0.06864786148071289
19,35054.2222795446,40446.72514112473,2700,0.07201194763183594
20,35054.2222795446,40544.8120253366,2835,0.0754389762878418
21,35054.2222795446,40656.88841334218,2970,0.07845640182495117
22,35054.2222795446,40367.02772735196,3105,0.0823976993560791
23,35054.2222795446,40440.523386807414,3240,0.0859224796295166
24,35054.2222795446,40583.932325430906,3375,0.08912944793701172
25,35054.2222795446,40549.82690085551,3510,0.09246969223022461
26,35054.2222795446,40661.78312392638,3645,0.09604716300964355
27,35054.2222795446,40622.569342671515,3780,0.09962606430053711
28,35054.2222795446,41079.65892775886,3915,0.10325241088867188
29,35054.2222795446,40533.12021530894,4050,0.10635828971862793
30,35054.2222795446,40694.24674062198,4185,0.1090855598449707
31,35054.2222795446,40434.088985388276,4320,0.11272644996643066
32,35054.2222795446,40343.646049303265,4455,0.11641407012939453
33,35054.2222795446,40393.02699065317,4590,0.11954283714294434
34,35054.2222795446,40243.93241020575,4725,0.1228334903717041
35,35054.2222795446,40575.338712246725,4860,0.12621498107910156
36,35054.2222795446,40380.01300566942,4995,0.12925148010253906
37,35054.2222795446,40686.76084800154,5130,0.13283419609069824
38,35054.2222795446,40363.69139230506,5265,0.13614726066589355
39,35054.2222795446,40704.53777044346,5400,0.13947534561157227
40,35054.2222795446,40327.89189175794,5535,0.14428997039794922
41,35054.2222795446,40436.227564358305,5670,0.1475985050201416
42,35054.2222795446,40944.17288737349,5805,0.15074849128723145
43,35054.2222795446,40461.470854737956,5940,0.15410113334655762
44,35054.2222795446,40585.700189451476,6075,0.15758728981018066
45,35054.2222795446,40578.52016534719,6210,0.16073012351989746
46,35054.2222795446,40506.15969596114,6345,0.16458582878112793
47,35054.2222795446,41007.902355017904,6480,0.16829967498779297
48,35054.2222795446,40468.159120893986,6615,0.17118263244628906
49,35054.2222795446,40691.41740600821,6750,0.17449641227722168
50,35054.2222795446,40834.49790847031,6885,0.17777776718139648
51,35054.2222795446,40863.02115622711,7020,0.18149828910827637
52,35054.2222795446,40519.47639860007,7155,0.1846630573272705
53,35054.2222795446,40561.29460103954,7290,0.18827199935913086
54,35054.2222795446,40760.30012007338,7425,0.19173622131347656
55,35054.2222795446,40575.061550277074,7560,0.19505596160888672
56,35054.2222795446,40882.03532762304,7695,0.19902443885803223
57,35054.2222795446,39853.41506989847,7830,0.20246577262878418
58,35054.2222795446,40597.39389883985,7965,0.20662999153137207
59,35054.2222795446,40801.65933040388,8100,0.20993924140930176
60,35054.2222795446,41038.57206131274,8235,0.2134840488433838
61,35054.2222795446,40572.92042654684,8370,0.21732640266418457
62,35054.2222795446,40616.0900111888,8505,0.2208118438720703
63,35054.2222795446,40686.789747383,8640,0.22432684898376465
64,35054.2222795446,40251.239661512154,8775,0.22762155532836914
65,35054.2222795446,40744.25779593638,8910,0.23119521141052246
66,35054.2222795446,40369.45606043704,9045,0.2343146800994873
67,35054.2222795446,40554.02499613907,9180,0.23796367645263672
68,35054.2222795446,40269.88444734921,9315,0.24114608764648438
69,35054.2222795446,40738.99518052711,9450,0.244642972946167
70,35054.2222795446,40388.512179913916,9585,0.24778246879577637
71,35054.2222795446,40318.81212730909,9720,0.25134968757629395
72,35054.2222795446,40106.01995591055,9855,0.25509047508239746
73,35054.2222795446,40609.257209745985,9990,0.25861430168151855
74,35054.2222795446,40929.050276062204,10125,0.262282133102417
75,35054.2222795446,40567.49033747991,10260,0.26596903800964355
76,35054.2222795446,40518.63115964933,10395,0.2685689926147461
77,35054.2222795446,40405.18478669753,10530,0.27217555046081543
78,35054.2222795446,40682.20569826481,10665,0.27532482147216797
79,35054.2222795446,40778.1958019311,10800,0.27900123596191406
80,35054.2222795446,40546.908774358606,10935,0.28310465812683105
81,35054.2222795446,40429.259478545384,11070,0.28716373443603516
82,35054.2222795446,40150.696591023865,11205,0.2911715507507324
83,35054.2222795446,40490.43890149646,11340,0.29483795166015625
84,35054.2222795446,40505.34720546555,11475,0.2996373176574707
85,35054.2222795446,40719.96345885706,11610,0.30407261848449707
86,35054.2222795446,40891.75298301337,11745,0.30814480781555176
87,35054.2222795446,40598.25767762715,11880,0.31224918365478516
88,35054.2222795446,40917.859340088646,12015,0.3160388469696045
89,35054.2222795446,40584.51965019654,12150,0.3192570209503174
90,35054.2222795446,40388.55950849259,12285,0.32306694984436035
91,35054.2222795446,40772.344061716096,12420,0.32645130157470703
92,35054.2222795446,40879.65117085176,12555,0.32959485054016113
93,35054.2222795446,40663.52655486484,12690,0.333538293838501
94,35054.2222795446,40443.5519990006,12825,0.33692049980163574
95,35054.2222795446,40498.37463096417,12960,0.340864896774292
96,35054.2222795446,40773.77510682139,13095,0.3448472023010254
97,35054.2222795446,40718.393220185615,13230,0.3479480743408203
98,35054.2222795446,40535.00939364924,13365,0.3514389991760254
99,35054.2222795446,41031.034792078106,13500,0.3543710708618164
100,35054.2222795446,40435.81677500846,13635,0.35796236991882324
101,35054.2222795446,40439.38016697901,13770,0.36204099655151367
102,35054.2222795446,40176.793931128675,13905,0.36551737785339355
103,35054.2222795446,40736.85089280319,14040,0.3689594268798828
104,35054.2222795446,40053.70879601799,14175,0.37265467643737793
105,35054.2222795446,40537.140169738566,14310,0.3761484622955322
106,35054.2222795446,40359.54893950191,14445,0.37983250617980957
107,35054.2222795446,40831.40167879992,14580,0.3830881118774414
108,35054.2222795446,39949.29470103918,14715,0.38648319244384766
109,35054.2222795446,40863.79454988407,14850,0.3906071186065674
110,35054.2222795446,40767.403190734825,14985,0.3944110870361328
111,35054.2222795446,40291.91099104977,15120,0.39845728874206543
112,35054.2222795446,40736.19187628816,15255,0.4023151397705078
113,35054.2222795446,40535.76884026676,15390,0.4055314064025879
114,35054.2222795446,40521.79914742055,15525,0.4094705581665039
115,35054.2222795446,40567.23147225889,15660,0.4134702682495117
116,35054.2222795446,40394.1592468843,15795,0.4169180393218994
117,34965.662620404604,40749.248725167854,15930,0.41995763778686523
118,34965.662620404604,40863.69984574673,16065,0.4235234260559082
119,34965.662620404604,40297.981313799704,16200,0.4263341426849365
120,34965.662620404604,40584.86463142886,16335,0.42963147163391113
121,34965.662620404604,40485.13326708155,16470,0.4330601692199707
122,34965.662620404604,40636.23425560123,16605,0.4366726875305176
123,34965.662620404604,40397.09839559012,16740,0.4402637481689453
124,34965.662620404604,40524.66514650022,16875,0.44399094581604004
125,34965.662620404604,40245.3633644981,17010,0.4481620788574219
126,34965.662620404604,40320.84983357446,17145,0.4519658088684082
127,34965.662620404604,40597.94693069897,17280,0.4555509090423584
128,34965.662620404604,40445.574704531566,17415,0.45911383628845215
129,34965.662620404604,40687.549462009905,17550,0.46248483657836914
130,34965.662620404604,40473.53455389988,17685,0.46640586853027344
131,34965.662620404604,40450.43496225456,17820,0.46990513801574707
132,34965.662620404604,40066.16072645813,17955,0.47345495223999023
133,34965.662620404604,40946.19047294834,18090,0.4769124984741211
134,34965.662620404604,40390.59617383654,18225,0.4808018207550049
135,34965.662620404604,40502.23040111672,18360,0.48453378677368164
136,34965.662620404604,40330.27943455747,18495,0.4882543087005615
137,34965.662620404604,40920.8940350037,18630,0.49193334579467773
138,34965.662620404604,40442.349330826444,18765,0.4955933094024658
139,34965.662620404604,40377.10529957732,18900,0.5002493858337402
140,34965.662620404604,40774.533111123186,19035,0.5040106773376465
141,34965.662620404604,40129.795073507674,19170,0.5071825981140137
142,34965.662620404604,41145.59048984999,19305,0.5119197368621826
143,34965.662620404604,40400.88761841393,19440,0.5153019428253174
144,34965.662620404604,40468.37243123629,19575,0.518977165222168
145,34965.662620404604,40235.60565555036,19710,0.5223150253295898
146,34965.662620404604,40380.516737911574,19845,0.5260660648345947
147,34965.662620404604,40701.45956193011,19980,0.529759407043457
148,34965.662620404604,40654.50285943257,20115,0.533447265625
149,34965.662620404604,40476.6516801019,20250,0.5372979640960693
150,34965.662620404604,40397.89734997233,20385,0.5401380062103271
151,34965.662620404604,40279.58613086338,20520,0.5438981056213379
152,34965.662620404604,40578.30701595836,20655,0.5472507476806641
153,34965.662620404604,40370.47785413335,20790,0.5511727333068848
154,34965.662620404604,40454.17129921804,20925,0.5543699264526367
155,34965.662620404604,40380.07936740352,21060,0.5578670501708984
156,34965.662620404604,40606.39004604865,21195,0.56211256980896
157,34965.662620404604,40528.07264592658,21330,0.5655488967895508
158,34965.662620404604,40392.640805183575,21465,0.5691571235656738
159,34965.662620404604,40926.217926608835,21600,0.5729351043701172
160,34965.662620404604,40779.651466210074,21735,0.5768039226531982
161,34965.662620404604,40404.60690291461,21870,0.5808484554290771
162,34965.662620404604,40502.41478936585,22005,0.5841367244720459
163,34965.662620404604,40784.14393588992,22140,0.587270975112915
164,34965.662620404604,40898.7364847614,22275,0.5902550220489502
165,34965.662620404604,40756.83326843837,22410,0.5938811302185059
166,34965.662620404604,40647.21712874632,22545,0.5975601673126221
167,34965.662620404604,40412.04783491021,22680,0.6008784770965576
168,34965.662620404604,40382.231190786144,22815,0.605046272277832
169,34965.662620404604,40818.388381550576,22950,0.6082620620727539
170,34965.662620404604,40454.65745449559,23085,0.6117548942565918
171,34965.662620404604,40971.62351031595,23220,0.6155338287353516
172,34965.662620404604,40734.47395672374,23355,0.6191108226776123
173,34965.662620404604,40889.54900132989,23490,0.6232106685638428
174,34965.662620404604,40650.974704153836,23625,0.6267940998077393
175,34965.662620404604,40430.72410301678,23760,0.6305389404296875
176,34965.662620404604,40855.56196629021,23895,0.6338744163513184
177,34965.662620404604,41082.40173348911,24030,0.6368043422698975
178,34965.662620404604,40012.60098723086,24165,0.6406054496765137
179,34965.662620404604,40681.69756293122,24300,0.6436092853546143
180,34965.662620404604,40673.58080089767,24435,0.6472206115722656
181,34965.662620404604,40681.707916037616,24570,0.6505694389343262
182,34965.662620404604,40921.75154037894,24705,0.6549758911132812
183,34965.662620404604,40817.610902272296,24840,0.6582961082458496
184,34965.662620404604,40123.78019583092,24975,0.6616506576538086
185,34965.662620404604,40520.938536828806,25110,0.6651864051818848
186,34711.73020420867,40569.287793222094,25245,0.6685822010040283
187,34711.73020420867,40559.08318465727,25380,0.6724672317504883
188,34711.73020420867,40650.549700136144,25515,0.6759688854217529
189,34711.73020420867,40786.6404020024,25650,0.6799333095550537
190,34711.73020420867,40528.56320049642,25785,0.6841340065002441
191,34711.73020420867,40535.167908136464,25920,0.6875090599060059
192,34711.73020420867,40297.95885147663,26055,0.6913783550262451
193,34711.73020420867,40727.67057608503,26190,0.6950931549072266
194,34711.73020420867,40095.09869598232,26325,0.6990261077880859
195,34711.73020420867,40907.233364318134,26460,0.7027864456176758
196,34711.73020420867,40804.50996253531,26595,0.7065558433532715
197,34711.73020420867,40717.75304785112,26730,0.71016526222229
198,34711.73020420867,40580.65070561406,26865,0.7140367031097412
