gen,best_fitness,mean_fitness,evals,time_sec
0,36566.18835851363,41435.065685630056,135,0.0048825740814208984
1,36566.18835851363,40872.00700983253,270,0.008183717727661133
2,36566.18835851363,40787.36178617417,405,0.011922359466552734
3,36566.18835851363,40857.58126633322,540,0.014932870864868164
4,33841.61492408669,40842.19156767832,675,0.01862621307373047
5,33841.61492408669,40828.183808313115,810,0.02215886116027832
6,33841.61492408669,40869.95106331897,945,0.0269467830657959
7,33841.61492408669,41035.70138684904,1080,0.030307292938232422
8,33841.61492408669,40820.6632609313,1215,0.03395676612854004
9,33841.61492408669,40625.266917126944,1350,0.037713050842285156
10,33841.61492408669,40596.382818113445,1485,0.04178357124328613
11,33841.61492408669,40822.531179252444,1620,0.04640769958496094
12,33841.61492408669,41062.36075896645,1755,0.05002641677856445
13,33841.61492408669,40674.03340691191,1890,0.05377984046936035
14,33841.61492408669,40392.53431094771,2025,0.057976484298706055
15,33841.61492408669,41133.57106009432,2160,0.061629295349121094
16,33841.61492408669,40771.22433531923,2295,0.06610226631164551
17,33841.61492408669,40746.45553210103,2430,0.06999516487121582
18,33841.61492408669,40590.83916588502,2565,0.07418274879455566
19,33841.61492408669,40658.53661682617,2700,0.07802176475524902
20,33841.61492408669,40826.15610650772,2835,0.08198285102844238
21,33841.61492408669,40626.8303827352,2970,0.08587002754211426
22,33841.61492408669,40765.036727287996,3105,0.09013652801513672
23,33841.61492408669,40476.5681540904,3240,0.0953211784362793
24,33841.61492408669,40635.70096918755,3375,0.09855151176452637
25,33841.61492408669,40809.330856250315,3510,0.10259366035461426
26,33841.61492408669,40953.2932284651,3645,0.1061563491821289
27,33841.61492408669,40606.098823707034,3780,0.11017370223999023
28,33841.61492408669,40582.68619689768,3915,0.11430120468139648
29,33841.61492408669,40751.86515862563,4050,0.11744999885559082
30,33841.61492408669,40938.65335325086,4185,0.12119102478027344
31,33841.61492408669,40616.94529061469,4320,0.12543272972106934
32,33841.61492408669,40836.23855895272,4455,0.12957549095153809
33,33841.61492408669,40640.93409870181,4590,0.13328933715820312
34,33841.61492408669,41068.65066372656,4725,0.13709282875061035
35,33841.61492408669,40893.15039108326,4860,0.14104890823364258
36,33841.61492408669,41163.28526341972,4995,0.1453719139099121
37,33841.61492408669,41014.931233408046,5130,0.1489579677581787
38,33841.61492408669,40949.68127538936,5265,0.1531982421875
39,33841.61492408669,41098.809379222344,5400,0.1564807891845703
40,33841.61492408669,40771.42467698881,5535,0.1598808765411377
41,33841.61492408669,40525.98858103166,5670,0.16354846954345703
42,33841.61492408669,40608.52988659446,5805,0.1686232089996338
43,33841.61492408669,40434.18536387969,5940,0.17320752143859863
44,33841.61492408669,40842.45365568717,6075,0.1782093048095703
45,33841.61492408669,40171.14371185234,6210,0.18303918838500977
46,33841.61492408669,40819.74806686318,6345,0.18770313262939453
47,33841.61492408669,40545.133675146746,6480,0.19266939163208008
48,33841.61492408669,40525.67930809131,6615,0.19734573364257812
49,33841.61492408669,40718.009352835244,6750,0.20158743858337402
50,33841.61492408669,40230.414643627555,6885,0.20564818382263184
51,33841.61492408669,40208.80413642334,7020,0.20989084243774414
52,33841.61492408669,40696.767594782,7155,0.21323752403259277
53,33841.61492408669,40154.82879901143,7290,0.216447114944458
54,33841.61492408669,40463.66008495086,7425,0.22038936614990234
55,33841.61492408669,40595.79522156093,7560,0.22489333152770996
56,33841.61492408669,40460.39084024394,7695,0.2283647060394287
57,33841.61492408669,40725.072556940504,7830,0.23202991485595703
58,33841.61492408669,40530.671826073565,7965,0.2362196445465088
59,33841.61492408669,41055.4086648923,8100,0.2400984764099121
60,33841.61492408669,40752.19581265354,8235,0.2450084686279297
61,33841.61492408669,40420.081498822045,8370,0.24944114685058594
62,33841.61492408669,41077.872850300766,8505,0.2537062168121338
63,33841.61492408669,40761.86602568741,8640,0.25774455070495605
64,33841.61492408669,40378.76624789542,8775,0.2619030475616455
65,33841.61492408669,40474.295006137814,8910,0.26543736457824707
66,33841.61492408669,40429.43578777274,9045,0.26957130432128906
67,33841.61492408669,40628.01046396404,9180,0.2732431888580322
68,33841.61492408669,41149.51651796314,9315,0.2770230770111084
69,33841.61492408669,40255.32234173263,9450,0.2807469367980957
70,33841.61492408669,40651.554419544955,9585,0.2847142219543457
71,33841.61492408669,40738.6382084615,9720,0.28835034370422363
72,33841.61492408669,40577.86282680432,9855,0.29219675064086914
73,33841.61492408669,40681.529134347664,9990,0.29584765434265137
74,33841.61492408669,40446.66824153675,10125,0.2997133731842041
75,33841.61492408669,40792.87172711697,10260,0.30416321754455566
76,33841.61492408669,40332.294692902076,10395,0.307999849319458
77,33841.61492408669,40662.154074384285,10530,0.3118422031402588
78,33841.61492408669,40609.35486587095,10665,0.31622862815856934
79,33841.61492408669,40880.939194971266,10800,0.32003140449523926
80,33841.61492408669,40394.38095727323,10935,0.32376551628112793
81,33841.61492408669,40639.51500433255,11070,0.3276989459991455
82,33841.61492408669,40489.79901747347,11205,0.33145999908447266
83,33841.61492408669,40621.27121908823,11340,0.3355839252471924
84,33841.61492408669,40717.881270331876,11475,0.3392035961151123
85,33841.61492408669,40449.79880419387,11610,0.3437504768371582
86,33841.61492408669,40649.3592402398,11745,0.34744882583618164
87,33841.61492408669,40599.612096734825,11880,0.3513798713684082
88,33841.61492408669,40782.338082978145,12015,0.35542845726013184
89,33841.61492408669,40586.1498129813,12150,0.3594851493835449
90,33841.61492408669,40540.2213404657,12285,0.3632206916809082
91,33841.61492408669,40366.788054536395,12420,0.3674581050872803
92,33841.61492408669,40500.501859522905,12555,0.3715944290161133
93,33841.61492408669,40742.01746167632,12690,0.37636423110961914
94,33841.61492408669,41068.52838700129,12825,0.38057541847229004
95,33841.61492408669,40734.1202173694,12960,0.3843109607696533
96,33841.61492408669,40738.223759291825,13095,0.3884463310241699
97,33841.61492408669,40665.04420267429,13230,0.3920328617095947
98,33841.61492408669,40512.416285575055,13365,0.3963005542755127
99,33841.61492408669,40675.49461294301,13500,0.4001474380493164
100,33841.61492408669,40867.88029191744,13635,0.40403318405151367
101,33841.61492408669,40604.83830078392,13770,0.407916784286499
102,33841.61492408669,40334.231238101325,13905,0.4120063781738281
103,33841.61492408669,40675.07134865349,14040,0.41600489616394043
104,33841.61492408669,40396.240117364105,14175,0.4197230339050293
105,33841.61492408669,40201.64049862582,14310,0.42340540885925293
106,33841.61492408669,40427.439057929405,14445,0.4276409149169922
107,33841.61492408669,40417.42387275626,14580,0.43179893493652344
108,33841.61492408669,40625.40677959067,14715,0.43610143661499023
109,33841.61492408669,40704.971434037325,14850,0.43927907943725586
110,33841.61492408669,40624.45178350577,14985,0.4439511299133301
111,33841.61492408669,40640.14143902665,15120,0.44742441177368164
112,33841.61492408669,40098.300776013624,15255,0.45079660415649414
113,33841.61492408669,40506.8699059363,15390,0.454376220703125
114,33841.61492408669,40438.09858687435,15525,0.45862698554992676
115,33841.61492408669,40685.849948884024,15660,0.4628584384918213
116,33841.61492408669,40708.47346436572,15795,0.4673433303833008
117,33841.61492408669,40380.596638562885,15930,0.4711339473724365
118,33841.61492408669,40569.664254344134,16065,0.47536349296569824
119,33841.61492408669,40610.62848060414,16200,0.47959303855895996
120,33841.61492408669,40638.5140635853,16335,0.48369526863098145
121,33841.61492408669,40687.54022958673,16470,0.48753976821899414
122,33841.61492408669,40381.619076477546,16605,0.49201107025146484
123,33841.61492408669,40412.76644751625,16740,0.4958627223968506
124,33841.61492408669,40460.499173355915,16875,0.4999117851257324
125,33841.61492408669,40474.21450676164,17010,0.5047330856323242
126,33841.61492408669,40860.52108894032,17145,0.5083498954772949
127,33841.61492408669,40292.45047099764,17280,0.5128469467163086
128,33841.61492408669,40620.040804455806,17415,0.516695499420166
129,33841.61492408669,40382.48549620386,17550,0.5206887722015381
130,33841.61492408669,40638.926290938354,17685,0.5242571830749512
131,33841.61492408669,41231.03686358849,17820,0.5292279720306396
132,33841.61492408669,40526.867529666335,17955,0.5337507724761963
133,33841.61492408669,40407.13496373961,18090,0.5373904705047607
134,33841.61492408669,40743.33007109877,18225,0.5415871143341064
135,33841.61492408669,40810.588358477195,18360,0.5461635589599609
136,33841.61492408669,40963.59113705576,18495,0.5496301651000977
137,33841.61492408669,40274.31953927431,18630,0.5536870956420898
138,33841.61492408669,40588.202995111315,18765,0.5577778816223145
139,33841.61492408669,40311.12254171967,18900,0.5622854232788086
140,33841.61492408669,40568.00647862919,19035,0.56610107421875
141,33841.61492408669,40688.95311317478,19170,0.56984543800354
142,33841.61492408669,40574.87070642815,19305,0.5735452175140381
143,33841.61492408669,40804.81962601521,19440,0.5781130790710449
144,33841.61492408669,40538.85151846035,19575,0.5814833641052246
145,33841.61492408669,40978.90711100917,19710,0.5851256847381592
146,33841.61492408669,40993.42678077452,19845,0.5886187553405762
147,33841.61492408669,40735.4159825761,19980,0.5923812389373779
148,33841.61492408669,40746.43397295763,20115,0.5959131717681885
149,33841.61492408669,40591.22508212896,20250,0.5997962951660156
150,33841.61492408669,40727.228804450904,20385,0.6039385795593262
151,33841.61492408669,40583.354136370224,20520,0.6075918674468994
152,33841.61492408669,40648.592640718074,20655,0.6112627983093262
153,33841.61492408669,40825.921526133796,20790,0.615257978439331
154,33841.61492408669,41041.00332930687,20925,0.6183302402496338
155,33841.61492408669,40670.29922782778,21060,0.622185230255127
156,33841.61492408669,40782.63741556836,21195,0.625786542892456
157,33841.61492408669,40279.14410793347,21330,0.6298980712890625
158,33841.61492408669,40378.5922996276,21465,0.6331820487976074
159,33841.61492408669,40624.044638142084,21600,0.6369385719299316
