gen,best_fitness,mean_fitness,evals,time_sec
0,36321.13998705162,41081.22063118102,135,0.004910945892333984
1,36321.13998705162,40822.70116745564,270,0.008519411087036133
2,36321.13998705162,40915.435681804614,405,0.012110471725463867
3,36321.13998705162,40830.64277942986,540,0.015963315963745117
4,36321.13998705162,41169.74640179875,675,0.02004694938659668
5,36321.13998705162,40706.051880603234,810,0.024831056594848633
6,36321.13998705162,40547.95982680306,945,0.028258323669433594
7,36321.13998705162,40874.9775326978,1080,0.03225278854370117
8,36321.13998705162,40838.72796575762,1215,0.036295175552368164
9,36321.13998705162,40733.58455280912,1350,0.0399625301361084
10,36321.13998705162,40372.76022244838,1485,0.044216156005859375
11,36321.13998705162,40454.79224897682,1620,0.048768043518066406
12,36321.13998705162,40604.04603204837,1755,0.05221247673034668
13,36321.13998705162,40620.54819818102,1890,0.055433034896850586
14,36321.13998705162,40909.948804999935,2025,0.0591425895690918
15,36321.13998705162,40451.8092627869,2160,0.0635216236114502
16,36321.13998705162,40905.691933958806,2295,0.06705236434936523
17,36321.13998705162,40642.573656002016,2430,0.07002973556518555
18,36321.13998705162,40789.899524977474,2565,0.07358622550964355
19,36321.13998705162,41040.894221521135,2700,0.07712864875793457
20,36321.13998705162,40759.05288225457,2835,0.08086466789245605
21,36209.95078147949,40596.340266937405,2970,0.08386421203613281
22,36107.62879372168,40449.96870969198,3105,0.08749175071716309
23,36107.62879372168,40801.46733760862,3240,0.09097671508789062
24,36107.62879372168,40898.45325844993,3375,0.0947871208190918
25,36107.62879372168,40533.366386369984,3510,0.09852790832519531
26,36107.62879372168,40987.571669502366,3645,0.10197925567626953
27,35096.92634221867,40915.5842863242,3780,0.10545539855957031
28,35096.92634221867,40567.37401413567,3915,0.109375
29,35096.92634221867,40874.31162761759,4050,0.11359572410583496
30,35096.92634221867,40981.602319369005,4185,0.11775732040405273
31,35096.92634221867,40394.30508736405,4320,0.12126302719116211
32,35096.92634221867,40388.81487185405,4455,0.12489748001098633
33,35096.92634221867,40744.62917011092,4590,0.1286945343017578
34,35096.92634221867,40699.79843753406,4725,0.13241910934448242
35,35096.92634221867,40253.21088978023,4860,0.13570547103881836
36,35096.92634221867,40535.569575485475,4995,0.13894939422607422
37,35096.92634221867,40729.90203910974,5130,0.1428992748260498
38,35096.92634221867,40433.4965767649,5265,0.14719247817993164
39,35096.92634221867,40468.41019261125,5400,0.15089154243469238
40,35096.92634221867,40898.45866917457,5535,0.1541125774383545
41,35096.92634221867,41138.06347867322,5670,0.15752387046813965
42,35096.92634221867,40723.98538096382,5805,0.16077375411987305
43,35096.92634221867,40639.741524471116,5940,0.16426634788513184
44,35096.92634221867,40411.4690429167,6075,0.1683034896850586
45,35096.92634221867,40687.72692716556,6210,0.17149853706359863
46,35096.92634221867,40602.385793241876,6345,0.17500519752502441
47,35096.92634221867,40943.056884999365,6480,0.17847800254821777
48,35096.92634221867,40495.53482462281,6615,0.18288850784301758
49,35096.92634221867,40812.900956967576,6750,0.18581032752990723
50,35096.92634221867,40956.64840800041,6885,0.18967628479003906
51,35096.92634221867,40707.43696210897,7020,0.19359040260314941
52,35096.92634221867,40809.33700407686,7155,0.19762635231018066
53,35096.92634221867,40826.65567802022,7290,0.20116877555847168
54,35096.92634221867,40807.31655355036,7425,0.2051527500152588
55,35096.92634221867,41091.74808019037,7560,0.20920276641845703
56,35096.92634221867,40694.28807941334,7695,0.21323060989379883
57,35096.92634221867,40633.508903211405,7830,0.21714568138122559
58,35096.92634221867,40901.02394992229,7965,0.22065949440002441
59,35096.92634221867,40851.849246657424,8100,0.2251436710357666
60,35096.92634221867,40445.18336293972,8235,0.2283027172088623
61,35096.92634221867,40282.07076199045,8370,0.23188400268554688
62,35096.92634221867,40943.08606969099,8505,0.23531556129455566
63,35096.92634221867,40813.66574608698,8640,0.23894548416137695
64,35096.92634221867,40330.52433435598,8775,0.24216961860656738
65,35096.92634221867,40509.22083800814,8910,0.24585556983947754
66,35096.92634221867,40557.00025294491,9045,0.24907588958740234
67,35096.92634221867,40997.89257703447,9180,0.252810001373291
68,35096.92634221867,40697.13742234946,9315,0.25682950019836426
69,35096.92634221867,40614.91160653241,9450,0.2603445053100586
70,35096.92634221867,40680.54154524087,9585,0.2644071578979492
71,35096.92634221867,40159.160945086005,9720,0.2677571773529053
72,35096.92634221867,40624.19618784248,9855,0.2714221477508545
73,35096.92634221867,40599.96284869871,9990,0.2743849754333496
74,35096.92634221867,40120.2627021568,10125,0.2781078815460205
75,35096.92634221867,40161.731418275434,10260,0.2818422317504883
76,35096.92634221867,40708.88233554228,10395,0.28594088554382324
77,35096.92634221867,40380.438983888285,10530,0.2897615432739258
78,35096.92634221867,40896.212891339936,10665,0.2940819263458252
79,35096.92634221867,40833.211727956324,10800,0.2983062267303467
80,35096.92634221867,40879.045362936406,10935,0.3015258312225342
81,35096.92634221867,40573.88826983643,11070,0.30526185035705566
82,35096.92634221867,40731.14366018275,11205,0.30899715423583984
83,35096.92634221867,40783.476889929625,11340,0.3125576972961426
84,35096.92634221867,40669.06939967455,11475,0.3162052631378174
85,35096.92634221867,40887.07692741491,11610,0.3190932273864746
86,35096.92634221867,40838.9871677975,11745,0.3225672245025635
87,35096.92634221867,40365.33651388259,11880,0.32607579231262207
88,35096.92634221867,40871.46793701295,12015,0.3303382396697998
89,35096.92634221867,40865.83019075932,12150,0.3348722457885742
90,35096.92634221867,40884.51086044074,12285,0.33907508850097656
91,35096.92634221867,40798.34993787425,12420,0.3431708812713623
92,35096.92634221867,40489.074686847736,12555,0.34694695472717285
93,35096.92634221867,40659.14003566703,12690,0.3507406711578369
94,35096.92634221867,40487.38155999425,12825,0.3542518615722656
95,35096.92634221867,40563.00061206182,12960,0.35758304595947266
96,35096.92634221867,40608.70991521123,13095,0.36236095428466797
97,35096.92634221867,41350.47547958627,13230,0.3663475513458252
98,35096.92634221867,40682.056973751976,13365,0.369753360748291
99,35096.92634221867,40681.85031436512,13500,0.37366151809692383
100,35096.92634221867,40489.943207363576,13635,0.37769126892089844
101,35096.92634221867,40894.076913189325,13770,0.3814888000488281
102,35096.92634221867,40602.423883834126,13905,0.38517022132873535
103,35096.92634221867,40285.49833772927,14040,0.38848090171813965
104,35096.92634221867,40195.23492647019,14175,0.39183831214904785
105,35096.92634221867,40421.20374156765,14310,0.3955237865447998
106,35096.92634221867,40748.439007166344,14445,0.39896416664123535
107,35096.92634221867,40822.25007591654,14580,0.40285158157348633
108,35096.92634221867,40281.599012284074,14715,0.4063711166381836
109,35096.92634221867,40529.40754102264,14850,0.4094412326812744
110,35096.92634221867,40748.29490150585,14985,0.4135291576385498
111,35096.92634221867,40809.90108692135,15120,0.41667699813842773
112,35096.92634221867,40539.46415137989,15255,0.42064547538757324
