gen,best_fitness,mean_fitness,evals,time_sec
0,37255.70298121595,41093.218667597714,135,0.004581451416015625
1,36357.5759567857,41027.187539302155,270,0.008836984634399414
2,36357.5759567857,40538.014423536886,405,0.013456583023071289
3,36357.5759567857,40877.20323103118,540,0.017804384231567383
4,36357.5759567857,40709.480519483746,675,0.02218174934387207
5,36357.5759567857,40959.52161965256,810,0.026587724685668945
6,36357.5759567857,40624.20149035308,945,0.031030893325805664
7,36357.5759567857,41015.78709622047,1080,0.03471803665161133
8,35835.19586284817,41133.46359106722,1215,0.03801846504211426
9,35835.19586284817,40616.11362730488,1350,0.04282808303833008
10,35835.19586284817,40792.30691361414,1485,0.0478365421295166
11,35835.19586284817,40632.82142636294,1620,0.05159139633178711
12,35835.19586284817,40669.86427092838,1755,0.05588722229003906
13,35835.19586284817,41094.11113780363,1890,0.059807538986206055
14,35745.233644780354,40637.64773995168,2025,0.06341218948364258
15,35745.233644780354,40621.303584928864,2160,0.06702804565429688
16,35745.233644780354,40872.48374235782,2295,0.07052993774414062
17,35745.233644780354,40725.47289659568,2430,0.07490348815917969
18,35745.233644780354,41045.35210045275,2565,0.07883954048156738
19,35745.233644780354,40479.42745156807,2700,0.08246541023254395
20,35745.233644780354,41074.86757157298,2835,0.08671784400939941
21,35745.233644780354,40486.76216164527,2970,0.09049868583679199
22,35745.233644780354,40286.59645793912,3105,0.09503340721130371
23,35745.233644780354,40358.57248857587,3240,0.09840798377990723
24,35745.233644780354,40881.72042142681,3375,0.10213541984558105
25,35745.233644780354,40995.25569890442,3510,0.10627341270446777
26,35745.233644780354,40634.00452877781,3645,0.11018633842468262
27,35745.233644780354,40743.53371705728,3780,0.11326384544372559
28,35745.233644780354,40658.634892150796,3915,0.11686873435974121
29,35745.233644780354,40804.350041333164,4050,0.12087011337280273
30,35745.233644780354,40967.06186122457,4185,0.12485170364379883
31,34651.166074493354,40900.10795448057,4320,0.1289377212524414
32,34651.166074493354,40820.29520414557,4455,0.13301491737365723
33,34651.166074493354,40922.1433457786,4590,0.13631725311279297
34,34651.166074493354,40422.42249863052,4725,0.13982629776000977
35,34651.166074493354,40471.67521194766,4860,0.1439228057861328
36,34651.166074493354,41081.83893620367,4995,0.14707112312316895
37,34651.166074493354,40575.299859073035,5130,0.15049099922180176
38,34651.166074493354,40679.57291289691,5265,0.15395379066467285
39,34651.166074493354,40855.739915154896,5400,0.15732550621032715
40,34651.166074493354,40692.682173288056,5535,0.16141653060913086
41,34651.166074493354,40676.81136246178,5670,0.16508865356445312
42,34651.166074493354,40624.17924313187,5805,0.16880536079406738
43,34651.166074493354,40416.43571023053,5940,0.1732316017150879
44,34651.166074493354,40779.25741760105,6075,0.17836761474609375
45,34651.166074493354,40929.68874625079,6210,0.18355131149291992
46,34651.166074493354,40676.01578568077,6345,0.18754935264587402
47,34651.166074493354,40790.90804424424,6480,0.192063570022583
48,34651.166074493354,40279.08630347172,6615,0.19641852378845215
49,34651.166074493354,40816.30069888891,6750,0.20009398460388184
50,34651.166074493354,40659.89103052749,6885,0.2041168212890625
51,34651.166074493354,40859.87674877791,7020,0.2083759307861328
52,34651.166074493354,40535.90896981304,7155,0.21215295791625977
53,34651.166074493354,40548.48148710656,7290,0.2167370319366455
54,34651.166074493354,40940.55063338663,7425,0.22062039375305176
55,34651.166074493354,40912.76856031143,7560,0.22417593002319336
56,34651.166074493354,40778.25680241935,7695,0.22782444953918457
57,34651.166074493354,40790.78518695866,7830,0.23163056373596191
58,34651.166074493354,40435.23404824772,7965,0.2357635498046875
59,34651.166074493354,40927.59398164391,8100,0.23905014991760254
60,34651.166074493354,40559.05202155105,8235,0.24311065673828125
61,34651.166074493354,40377.38403956228,8370,0.24639225006103516
62,34651.166074493354,40767.28535585166,8505,0.2500343322753906
63,34651.166074493354,40430.01336095515,8640,0.25391101837158203
64,34651.166074493354,40830.64094718106,8775,0.25821375846862793
65,34651.166074493354,40939.50031600289,8910,0.26217103004455566
66,34651.166074493354,40375.43588854591,9045,0.26621532440185547
67,34651.166074493354,40556.96622957771,9180,0.269986629486084
68,34651.166074493354,40629.31275704083,9315,0.2739548683166504
69,34651.166074493354,40544.989064805864,9450,0.27854347229003906
70,34651.166074493354,40705.197315823825,9585,0.2819645404815674
71,34651.166074493354,40660.82774616565,9720,0.2862856388092041
72,34651.166074493354,40749.21235395687,9855,0.29027271270751953
73,34651.166074493354,40457.66782648109,9990,0.2948288917541504
74,34651.166074493354,40824.505469940654,10125,0.2985191345214844
75,34651.166074493354,40573.46234987678,10260,0.30211305618286133
76,34651.166074493354,40790.391196799734,10395,0.30657434463500977
77,34651.166074493354,40775.5289755375,10530,0.3101010322570801
78,34651.166074493354,40424.5645603427,10665,0.31384897232055664
79,34651.166074493354,40864.61539600337,10800,0.31773853302001953
80,34651.166074493354,40771.50694599477,10935,0.3214762210845947
81,34651.166074493354,39838.44067901978,11070,0.32523322105407715
82,34651.166074493354,40744.02599464762,11205,0.3290119171142578
83,34651.166074493354,40491.007012008544,11340,0.33309102058410645
84,34651.166074493354,40421.57946095954,11475,0.3371555805206299
85,34651.166074493354,40531.78520802384,11610,0.34039926528930664
86,34651.166074493354,40700.00003998344,11745,0.34471869468688965
87,34651.166074493354,40427.52843357704,11880,0.34867167472839355
88,34651.166074493354,40339.72172637369,12015,0.3523094654083252
89,34651.166074493354,40205.7750569897,12150,0.3558049201965332
90,34651.166074493354,40420.33917109343,12285,0.3591458797454834
91,34651.166074493354,40510.18155214452,12420,0.36229419708251953
92,34651.166074493354,40310.03096346414,12555,0.36652064323425293
93,34651.166074493354,40429.353962582,12690,0.37023258209228516
