gen,best_fitness,mean_fitness,evals,time_sec
0,36949.91507450241,41075.73779089749,135,0.004740715026855469
1,36949.91507450241,41485.72730080365,270,0.009114742279052734
2,36949.91507450241,40514.77106259673,405,0.013111114501953125
3,36949.91507450241,40886.51957030252,540,0.01711297035217285
4,36949.91507450241,41240.58942646732,675,0.020742416381835938
5,36315.69022701532,40712.96984389266,810,0.02423095703125
6,36315.69022701532,40984.84942572567,945,0.029219388961791992
7,36315.69022701532,40640.803159430885,1080,0.03291940689086914
8,36315.69022701532,41008.52745612759,1215,0.03606081008911133
9,36315.69022701532,40659.7670356449,1350,0.0394439697265625
10,35228.019050790914,40501.3034778675,1485,0.04360508918762207
11,35228.019050790914,40446.92376922104,1620,0.046842098236083984
12,35228.019050790914,40751.86431856745,1755,0.05021071434020996
13,35159.41078654026,40762.81709085778,1890,0.053917646408081055
14,35159.41078654026,40615.6273743093,2025,0.05823683738708496
15,35159.41078654026,40813.132103869706,2160,0.062299489974975586
16,35159.41078654026,40409.67434063074,2295,0.06581854820251465
17,35159.41078654026,40339.25586054811,2430,0.06906557083129883
18,35159.41078654026,40465.21928512682,2565,0.0727996826171875
19,35159.41078654026,40501.36831017699,2700,0.07686614990234375
20,35159.41078654026,40565.388062566955,2835,0.08088922500610352
21,35159.41078654026,40502.067296880625,2970,0.08454394340515137
22,35159.41078654026,40974.41124579811,3105,0.08836245536804199
23,35159.41078654026,40762.303213642794,3240,0.09190201759338379
24,35159.41078654026,40675.03633411951,3375,0.09632205963134766
25,35159.41078654026,40602.4933980808,3510,0.10045003890991211
26,35159.41078654026,40635.63409738414,3645,0.10422205924987793
27,35159.41078654026,40501.73790548803,3780,0.1074211597442627
28,35159.41078654026,40976.92945121895,3915,0.11143636703491211
29,35154.022833811905,40672.00442042308,4050,0.11484694480895996
30,35154.022833811905,40759.4104599332,4185,0.11894631385803223
31,35154.022833811905,40791.527640355904,4320,0.12293362617492676
32,35154.022833811905,40718.857011444605,4455,0.1275959014892578
33,35154.022833811905,40544.96513262972,4590,0.13153529167175293
34,35154.022833811905,40794.714626130764,4725,0.13534092903137207
35,35154.022833811905,40796.01499416206,4860,0.1394939422607422
36,35154.022833811905,40235.75452226516,4995,0.14273548126220703
37,35154.022833811905,40775.541735201696,5130,0.14647817611694336
38,35154.022833811905,40259.37170352706,5265,0.1499347686767578
39,35154.022833811905,40709.22590434125,5400,0.15377402305603027
40,35154.022833811905,40826.313850309714,5535,0.1580047607421875
41,35154.022833811905,41011.33049002777,5670,0.16129493713378906
42,35154.022833811905,40664.7338526302,5805,0.16497588157653809
43,35154.022833811905,40934.575867982734,5940,0.16904163360595703
44,35154.022833811905,40767.82700401549,6075,0.17285847663879395
45,35154.022833811905,40677.5967113452,6210,0.17747282981872559
46,35154.022833811905,40867.41072132462,6345,0.18219327926635742
47,35154.022833811905,40586.55425822005,6480,0.1865389347076416
48,35154.022833811905,40675.26718094005,6615,0.19097280502319336
49,35154.022833811905,40678.3388915751,6750,0.19557881355285645
50,35154.022833811905,40540.526551830015,6885,0.1992199420928955
51,35154.022833811905,40517.18941854972,7020,0.20314383506774902
52,34941.4477800871,40504.860235010245,7155,0.20649981498718262
53,34941.4477800871,40654.89727728471,7290,0.211228609085083
54,34941.4477800871,40603.706442942916,7425,0.21505951881408691
55,34941.4477800871,40194.56269948282,7560,0.21910381317138672
56,34941.4477800871,40711.94613753924,7695,0.2228398323059082
57,34941.4477800871,40401.30735714719,7830,0.2270946502685547
58,34941.4477800871,40598.0664166732,7965,0.23110127449035645
59,34941.4477800871,40978.7543243388,8100,0.23494243621826172
60,34941.4477800871,40476.23883311154,8235,0.23810791969299316
61,34941.4477800871,40524.548666469556,8370,0.2416679859161377
62,34941.4477800871,40668.76193925928,8505,0.2458021640777588
63,34941.4477800871,40660.642274227444,8640,0.24941396713256836
64,34941.4477800871,40644.64650304429,8775,0.2530033588409424
65,34941.4477800871,40576.84593123948,8910,0.2569732666015625
66,34941.4477800871,40423.6132033754,9045,0.26090335845947266
67,34941.4477800871,40301.937144367934,9180,0.26475000381469727
68,34941.4477800871,40485.02296475708,9315,0.26885366439819336
69,34941.4477800871,40455.68572108316,9450,0.2726457118988037
70,34941.4477800871,40867.86068507008,9585,0.27681398391723633
71,34941.4477800871,40524.604455242305,9720,0.28081464767456055
72,34941.4477800871,40486.800426908354,9855,0.28450679779052734
73,34941.4477800871,40523.755482005756,9990,0.2887423038482666
74,34941.4477800871,40495.162293382906,10125,0.2931935787200928
75,34941.4477800871,40944.37265724934,10260,0.2971837520599365
76,34941.4477800871,40368.55032109591,10395,0.3008894920349121
77,34941.4477800871,40524.55150471897,10530,0.3044297695159912
78,34941.4477800871,40311.12467793652,10665,0.3083055019378662
79,34941.4477800871,40396.93665406333,10800,0.3121955394744873
80,34941.4477800871,40569.34505469419,10935,0.31564974784851074
81,34941.4477800871,40884.86734142261,11070,0.3206367492675781
82,34941.4477800871,40638.79733702279,11205,0.3243825435638428
83,34941.4477800871,40626.47236446174,11340,0.32811403274536133
84,34941.4477800871,40714.08910284835,11475,0.33107614517211914
85,34941.4477800871,40624.5882150475,11610,0.3344287872314453
86,34941.4477800871,40816.99736469488,11745,0.3382301330566406
87,34941.4477800871,40349.85102935681,11880,0.34143733978271484
88,34941.4477800871,40726.5243850942,12015,0.3446927070617676
89,34941.4477800871,40199.91581824027,12150,0.3484959602355957
90,34941.4477800871,40301.28232977521,12285,0.3518657684326172
91,34941.4477800871,40710.50052550507,12420,0.3558676242828369
92,34941.4477800871,40340.63565054235,12555,0.3599100112915039
93,34941.4477800871,40730.485225004035,12690,0.363893985748291
94,34941.4477800871,40362.65709657678,12825,0.36748218536376953
95,34941.4477800871,40750.16439259068,12960,0.37105345726013184
96,34941.4477800871,40161.04279179495,13095,0.37473583221435547
97,34941.4477800871,40629.23008825968,13230,0.3788318634033203
98,34941.4477800871,40861.110317976825,13365,0.3831288814544678
99,34941.4477800871,40656.22459327262,13500,0.38680005073547363
100,34941.4477800871,40451.49055331989,13635,0.3904397487640381
101,34941.4477800871,40598.45335526338,13770,0.3945128917694092
102,34941.4477800871,40805.91063861686,13905,0.3982415199279785
103,34941.4477800871,40844.43880937609,14040,0.40193676948547363
104,34941.4477800871,40434.440152130315,14175,0.40544962882995605
105,34941.4477800871,40503.89862988675,14310,0.4091958999633789
106,34941.4477800871,41042.360587263625,14445,0.41350579261779785
107,34941.4477800871,40500.92810410957,14580,0.41699814796447754
108,34941.4477800871,40736.64295114232,14715,0.42101144790649414
109,34941.4477800871,40521.43655347898,14850,0.42516374588012695
110,34941.4477800871,40629.24826551911,14985,0.429124116897583
111,34941.4477800871,40603.77975785362,15120,0.4325275421142578
112,34941.4477800871,40671.525971942305,15255,0.4356224536895752
113,34941.4477800871,40757.72634356549,15390,0.4391293525695801
114,34941.4477800871,40550.063860095404,15525,0.44262266159057617
115,34941.4477800871,40610.44342095445,15660,0.4466230869293213
116,34941.4477800871,40679.26081426927,15795,0.4505324363708496
117,34941.4477800871,40560.27872900564,15930,0.45410633087158203
118,34941.4477800871,40461.08147100239,16065,0.4573798179626465
119,34941.4477800871,40587.63175498591,16200,0.46164393424987793
120,34941.4477800871,40419.14634802496,16335,0.4654073715209961
121,34941.4477800871,40751.178680254234,16470,0.46959805488586426
122,34941.4477800871,41026.50284715233,16605,0.4737684726715088
123,34941.4477800871,40962.043090170664,16740,0.4782745838165283
124,34941.4477800871,41073.69208303117,16875,0.48192501068115234
125,34941.4477800871,40486.548359919434,17010,0.48537182807922363
126,34941.4477800871,40340.49484766435,17145,0.48879146575927734
127,34941.4477800871,40714.925417416285,17280,0.4929466247558594
128,34941.4477800871,41080.8230758092,17415,0.4969217777252197
129,34941.4477800871,41015.43442087012,17550,0.5009799003601074
130,34941.4477800871,40619.78243771964,17685,0.5043368339538574
131,34941.4477800871,40525.70723655091,17820,0.5077915191650391
132,34941.4477800871,40247.27756182206,17955,0.5118832588195801
133,34941.4477800871,40138.67064871126,18090,0.5152368545532227
134,34941.4477800871,40901.33341332179,18225,0.5187921524047852
135,34941.4477800871,40352.60050758721,18360,0.5222702026367188
136,34941.4477800871,40824.901576531985,18495,0.525993824005127
137,34941.4477800871,40846.77217813042,18630,0.5302410125732422
138,34941.4477800871,40567.50015134814,18765,0.533461332321167
139,34941.4477800871,40897.25131591503,18900,0.5372350215911865
140,34941.4477800871,40736.31618646982,19035,0.5413706302642822
141,34941.4477800871,40503.92599381122,19170,0.5461382865905762
142,34941.4477800871,40854.59523156568,19305,0.5504443645477295
143,34941.4477800871,40413.97153951097,19440,0.5539658069610596
144,34941.4477800871,40275.86787265598,19575,0.5578494071960449
145,34941.4477800871,40769.559039649685,19710,0.5618119239807129
146,34941.4477800871,40851.838475834746,19845,0.5656452178955078
147,34941.4477800871,40447.740092902255,19980,0.5694012641906738
148,34941.4477800871,40512.699619381856,20115,0.5727903842926025
149,34941.4477800871,40119.158939886715,20250,0.5773627758026123
150,34941.4477800871,40727.75867375817,20385,0.5812809467315674
151,34941.4477800871,40624.60944246812,20520,0.5844895839691162
152,34941.4477800871,40853.200117549604,20655,0.587998628616333
153,34941.4477800871,40489.592325763624,20790,0.5915887355804443
154,34941.4477800871,40631.22380119292,20925,0.5956630706787109
155,34941.4477800871,40597.76604002725,21060,0.5995790958404541
156,34941.4477800871,40794.52028373959,21195,0.6030855178833008
157,34941.4477800871,41099.59648424447,21330,0.606712818145752
158,34941.4477800871,40447.25558793116,21465,0.6104943752288818
159,34941.4477800871,41001.03043030997,21600,0.6143684387207031
160,34941.4477800871,40846.415040164684,21735,0.618232011795044
161,34941.4477800871,40901.00694094235,21870,0.6215305328369141
162,34941.4477800871,40340.649956418005,22005,0.6250307559967041
163,34941.4477800871,40691.69505458178,22140,0.6285305023193359
164,34941.4477800871,40883.71301019178,22275,0.6321446895599365
165,34941.4477800871,40678.939822585715,22410,0.6357908248901367
166,34941.4477800871,40827.47998800075,22545,0.6398718357086182
167,34941.4477800871,40693.31786656451,22680,0.6439774036407471
168,34941.4477800871,40577.991914985425,22815,0.647514820098877
169,34941.4477800871,40749.81740395809,22950,0.6511712074279785
170,34941.4477800871,40891.36854630885,23085,0.6546142101287842
171,34941.4477800871,40908.86697187368,23220,0.6580078601837158
172,34941.4477800871,40244.826505051744,23355,0.6623246669769287
173,34941.4477800871,40506.24365103995,23490,0.6662869453430176
174,34941.4477800871,40213.9549882613,23625,0.6702597141265869
175,34941.4477800871,40636.13690547829,23760,0.6739284992218018
176,34941.4477800871,40691.93121720457,23895,0.6784465312957764
177,34941.4477800871,40094.29849100661,24030,0.6818757057189941
178,34941.4477800871,40716.05364065822,24165,0.6853947639465332
179,34941.4477800871,40829.00362490051,24300,0.6895194053649902
180,34941.4477800871,40657.345832418665,24435,0.6927402019500732
181,34941.4477800871,40657.27115246475,24570,0.6960296630859375
182,34941.4477800871,40663.8108988754,24705,0.6999740600585938
183,34941.4477800871,40558.642094423805,24840,0.7036163806915283
184,34941.4477800871,40600.79382436762,24975,0.7072460651397705
185,34941.4477800871,40559.33110203919,25110,0.7116360664367676
186,34941.4477800871,40767.25006325775,25245,0.7149808406829834
187,34941.4477800871,40708.18048345587,25380,0.7186086177825928
188,34941.4477800871,40786.40708404847,25515,0.7221970558166504
189,34941.4477800871,40710.83587845792,25650,0.7257990837097168
190,34941.4477800871,40715.681886763814,25785,0.7299866676330566
191,34941.4477800871,40408.49703712925,25920,0.7333667278289795
192,34941.4477800871,40478.61553513292,26055,0.7369685173034668
193,34941.4477800871,40367.74977407303,26190,0.7406284809112549
194,34941.4477800871,40482.58922371521,26325,0.7447564601898193
195,34941.4477800871,40715.83376814829,26460,0.7486217021942139
196,34941.4477800871,40292.42801669003,26595,0.752342939376831
197,34941.4477800871,40785.95224736782,26730,0.7557587623596191
198,34941.4477800871,40394.59668715552,26865,0.7599806785583496
199,34941.4477800871,40436.68851378878,27000,0.7639026641845703
200,34941.4477800871,40459.26162994616,27135,0.7677998542785645
201,34941.4477800871,40601.68940361367,27270,0.7715518474578857
202,34941.4477800871,40551.60868605568,27405,0.7752904891967773
203,34941.4477800871,40975.8223897443,27540,0.7791166305541992
204,34941.4477800871,40728.67877994899,27675,0.7823488712310791
205,34941.4477800871,40776.005105154276,27810,0.7859158515930176
206,34941.4477800871,40337.083368712236,27945,0.7893106937408447
