gen,best_fitness,mean_fitness,evals,time_sec
0,35682.88378885246,41064.69159921229,135,0.00490117073059082
1,35682.88378885246,40766.90092043487,270,0.00928640365600586
2,35682.88378885246,41284.452254276184,405,0.013886690139770508
3,35682.88378885246,40841.13007583793,540,0.01765155792236328
4,35682.88378885246,40599.94566686525,675,0.022136449813842773
5,35355.134433373794,41040.40921961228,810,0.02601313591003418
6,35355.134433373794,40489.652858403024,945,0.030553102493286133
7,35355.134433373794,40606.02291054813,1080,0.034739017486572266
8,35355.134433373794,40739.55286713548,1215,0.038236141204833984
9,35355.134433373794,40430.033481770115,1350,0.041646480560302734
10,35355.134433373794,40941.07459689259,1485,0.04542851448059082
11,35355.134433373794,40843.628009317414,1620,0.04885292053222656
12,35355.134433373794,40811.24687920211,1755,0.05312776565551758
13,35355.134433373794,41102.328316468076,1890,0.057367801666259766
14,35355.134433373794,40946.45250568839,2025,0.06171727180480957
15,35355.134433373794,41112.46431497632,2160,0.06462287902832031
16,35355.134433373794,40786.07195051279,2295,0.06832480430603027
17,35355.134433373794,40473.1739331777,2430,0.07173275947570801
18,35355.134433373794,40647.762351646066,2565,0.07516789436340332
19,35355.134433373794,40684.35031525084,2700,0.07907795906066895
20,35355.134433373794,40394.55058604178,2835,0.08216023445129395
21,35355.134433373794,40673.60229946893,2970,0.0859518051147461
22,35355.134433373794,40421.61797101942,3105,0.0896604061126709
23,35355.134433373794,40521.94842859974,3240,0.09309720993041992
24,35355.134433373794,40503.4229115369,3375,0.09783029556274414
25,35355.134433373794,40802.97094103307,3510,0.10127830505371094
26,35355.134433373794,40659.69456347047,3645,0.1044013500213623
27,35355.134433373794,41181.55379664465,3780,0.1078040599822998
28,35355.134433373794,40775.18148921883,3915,0.11124300956726074
29,35355.134433373794,40878.766187368965,4050,0.11504578590393066
30,35355.134433373794,40403.25793040626,4185,0.11826801300048828
31,35355.134433373794,41321.92090864975,4320,0.12161731719970703
32,35355.134433373794,40574.77822155378,4455,0.12522196769714355
33,35355.134433373794,40935.49771323742,4590,0.12854981422424316
34,35355.134433373794,40816.97273181263,4725,0.1319410800933838
35,35355.134433373794,41265.368056927226,4860,0.13572192192077637
36,35355.134433373794,40794.96295869173,4995,0.13933038711547852
37,35355.134433373794,40627.81294368635,5130,0.14305543899536133
38,35355.134433373794,40696.781902093884,5265,0.14731812477111816
39,35355.134433373794,40224.29581544788,5400,0.15121078491210938
40,35355.134433373794,40527.91359367665,5535,0.15518641471862793
41,35355.134433373794,40734.04943755612,5670,0.15901875495910645
42,35355.134433373794,40569.31195910992,5805,0.16268515586853027
43,35355.134433373794,40478.60883754211,5940,0.1661386489868164
44,35355.134433373794,40991.410942591116,6075,0.16965031623840332
45,35355.134433373794,40926.66499003688,6210,0.1733083724975586
46,35355.134433373794,40983.469561835554,6345,0.17719817161560059
47,35355.134433373794,40311.25913351153,6480,0.18059134483337402
48,35355.134433373794,40700.53116217479,6615,0.18397164344787598
49,35355.134433373794,41003.01826209532,6750,0.187896728515625
50,35355.134433373794,40711.8734597731,6885,0.1914818286895752
51,35355.134433373794,40683.031211935806,7020,0.1960306167602539
52,35355.134433373794,40885.55611640414,7155,0.19901061058044434
53,35355.134433373794,40295.757667963895,7290,0.2024364471435547
54,35355.134433373794,40568.52806013896,7425,0.20597386360168457
55,35355.134433373794,40769.76184992198,7560,0.2095797061920166
56,35355.134433373794,40740.64013340527,7695,0.21336627006530762
57,35355.134433373794,40711.772314744405,7830,0.21707534790039062
58,35355.134433373794,40759.90529106136,7965,0.22010588645935059
59,35355.134433373794,40412.72623228384,8100,0.2233431339263916
60,35355.134433373794,40763.992449272315,8235,0.22654390335083008
61,35355.134433373794,40676.0777671929,8370,0.23011422157287598
62,35355.134433373794,40780.32802334342,8505,0.23374104499816895
63,35355.134433373794,40683.216390501526,8640,0.23709821701049805
64,35355.134433373794,40657.74540200263,8775,0.2410750389099121
65,35073.15787413642,40511.526686032936,8910,0.2448561191558838
66,35073.15787413642,40750.15790263442,9045,0.2479708194732666
67,35073.15787413642,40591.146155050636,9180,0.25121569633483887
68,35073.15787413642,40738.99067010929,9315,0.2547609806060791
69,35073.15787413642,40719.51451056559,9450,0.2584855556488037
70,35073.15787413642,40920.11545470621,9585,0.2617509365081787
71,35073.15787413642,40567.00494881811,9720,0.2653212547302246
72,35073.15787413642,40874.524617990275,9855,0.26901674270629883
73,35073.15787413642,40859.33586148277,9990,0.2720978260040283
74,35073.15787413642,40520.15490946416,10125,0.27628445625305176
75,35073.15787413642,40852.90439069276,10260,0.28052401542663574
76,35073.15787413642,41032.0067760241,10395,0.28429532051086426
77,35073.15787413642,40720.480895188615,10530,0.28768038749694824
78,35073.15787413642,40914.534061048515,10665,0.2914600372314453
79,35073.15787413642,40770.373547068644,10800,0.2958552837371826
80,35073.15787413642,40738.28904025222,10935,0.2996656894683838
81,35073.15787413642,40878.93089193676,11070,0.3035910129547119
82,35073.15787413642,40816.791589599285,11205,0.30799436569213867
83,35073.15787413642,40594.25076808674,11340,0.3109254837036133
84,35073.15787413642,40600.34393779426,11475,0.3149454593658447
85,35073.15787413642,40599.567371762685,11610,0.31852078437805176
86,35073.15787413642,40716.90674500894,11745,0.3218705654144287
87,35073.15787413642,40496.35455923686,11880,0.3252439498901367
88,35073.15787413642,40922.78092492245,12015,0.3289618492126465
89,35073.15787413642,40509.128745536575,12150,0.33285999298095703
90,35073.15787413642,40776.799696210444,12285,0.3370060920715332
91,35073.15787413642,40397.69996577394,12420,0.3404359817504883
92,35073.15787413642,40272.55984153017,12555,0.34419941902160645
93,35073.15787413642,40258.10557403284,12690,0.3477497100830078
