gen,best_fitness,mean_fitness,evals,time_sec
0,35531.285331386636,41030.108800600545,135,0.004980802536010742
1,35531.285331386636,41237.455027580014,270,0.008847713470458984
2,35531.285331386636,40934.99098983896,405,0.01276540756225586
3,35531.285331386636,41165.0409299448,540,0.017585039138793945
4,35531.285331386636,41344.41152486114,675,0.022325992584228516
5,35531.285331386636,40497.41788577927,810,0.02626633644104004
6,35531.285331386636,40925.50088526827,945,0.03008294105529785
7,35531.285331386636,41241.77282244952,1080,0.03469729423522949
8,34225.2879739852,40741.273924970985,1215,0.03830981254577637
9,34225.2879739852,40689.0522873608,1350,0.04206418991088867
10,34225.2879739852,40428.15677067836,1485,0.04560065269470215
11,34225.2879739852,40753.26472248921,1620,0.049893856048583984
12,34225.2879739852,40551.97827317451,1755,0.05371356010437012
13,34225.2879739852,40743.47562523525,1890,0.05805611610412598
14,34225.2879739852,40510.2520775071,2025,0.06132864952087402
15,34225.2879739852,40612.505055313646,2160,0.06476473808288574
16,34225.2879739852,40438.8854862014,2295,0.06842255592346191
17,34225.2879739852,40358.27903771892,2430,0.07211828231811523
18,34225.2879739852,40245.092384168194,2565,0.07606291770935059
19,34225.2879739852,40638.093352305405,2700,0.0802154541015625
20,34225.2879739852,40909.78715600233,2835,0.08421826362609863
21,34225.2879739852,40775.12631841602,2970,0.08805632591247559
22,34225.2879739852,40301.85437133478,3105,0.0920400619506836
23,34225.2879739852,40800.417090717005,3240,0.09651589393615723
24,34225.2879739852,41106.78871099985,3375,0.1006617546081543
25,34225.2879739852,40413.99082941229,3510,0.10465192794799805
26,34225.2879739852,40758.55161990389,3645,0.10849237442016602
27,34225.2879739852,40948.46898810115,3780,0.11213326454162598
28,34225.2879739852,40802.76803230115,3915,0.11645627021789551
29,34225.2879739852,40777.68646917139,4050,0.12017059326171875
30,34225.2879739852,40728.49566085612,4185,0.12351369857788086
31,34225.2879739852,40414.29698776795,4320,0.12785768508911133
32,34225.2879739852,40673.05315939886,4455,0.13194823265075684
33,34225.2879739852,40437.15930695491,4590,0.13673710823059082
34,34225.2879739852,40655.14556827395,4725,0.14052820205688477
35,34225.2879739852,40559.992806755,4860,0.1443626880645752
36,34225.2879739852,40987.55091225624,4995,0.14835023880004883
37,34225.2879739852,40513.60646516613,5130,0.15227365493774414
38,34225.2879739852,40595.46529972528,5265,0.15671014785766602
39,34225.2879739852,40534.525709196845,5400,0.160919189453125
40,34225.2879739852,40349.908741662366,5535,0.1654033660888672
41,34225.2879739852,40615.7248432768,5670,0.16896629333496094
42,34225.2879739852,40615.69163578931,5805,0.17284440994262695
43,34225.2879739852,40422.30402936285,5940,0.17684507369995117
44,34225.2879739852,40479.96421667982,6075,0.18229150772094727
45,34225.2879739852,40291.51633566828,6210,0.18732166290283203
46,34225.2879739852,40858.03699448403,6345,0.19222784042358398
47,34225.2879739852,40872.59657437462,6480,0.19776391983032227
48,34225.2879739852,40840.19666507037,6615,0.2028195858001709
49,34225.2879739852,40913.61991546986,6750,0.20682835578918457
50,34225.2879739852,40566.68656185887,6885,0.21068286895751953
51,34225.2879739852,40125.85219677786,7020,0.21482515335083008
52,34225.2879739852,40850.17223945361,7155,0.21904253959655762
53,34225.2879739852,40185.77045268504,7290,0.2230525016784668
54,34225.2879739852,40691.044511262866,7425,0.22696137428283691
55,34225.2879739852,40555.92351520717,7560,0.23125815391540527
56,34225.2879739852,40559.58546645831,7695,0.23514795303344727
57,34225.2879739852,40663.75441416873,7830,0.23939251899719238
58,34225.2879739852,40782.67659977745,7965,0.2440624237060547
59,34225.2879739852,40518.344672897976,8100,0.24852442741394043
60,34225.2879739852,40692.903833664466,8235,0.25255393981933594
61,34225.2879739852,40510.76043998318,8370,0.256547212600708
62,34225.2879739852,40870.2399636136,8505,0.2609555721282959
63,34225.2879739852,40731.40377509453,8640,0.2658088207244873
64,34225.2879739852,40489.59876840258,8775,0.27006077766418457
65,34225.2879739852,40444.71102479447,8910,0.2735593318939209
66,34225.2879739852,40623.92790589768,9045,0.2778894901275635
67,34225.2879739852,40395.25946616506,9180,0.2821178436279297
68,34225.2879739852,40593.38266756622,9315,0.28605008125305176
69,34225.2879739852,40230.774140305155,9450,0.29001855850219727
70,34225.2879739852,40005.91382899779,9585,0.2938718795776367
71,34225.2879739852,40566.562476948704,9720,0.2985703945159912
72,34225.2879739852,40757.37551746294,9855,0.3026540279388428
73,34225.2879739852,40578.30775671392,9990,0.3069298267364502
74,34225.2879739852,40469.21440395467,10125,0.31090712547302246
75,34225.2879739852,40441.275088318136,10260,0.31569766998291016
76,34225.2879739852,40638.0379253851,10395,0.3202688694000244
77,34225.2879739852,40461.41105226152,10530,0.3243246078491211
78,34225.2879739852,40622.95209508848,10665,0.3288760185241699
79,34225.2879739852,40760.15585953558,10800,0.33298611640930176
80,34225.2879739852,40438.16528029005,10935,0.3375704288482666
81,34225.2879739852,40540.345165095096,11070,0.3412811756134033
82,34225.2879739852,40185.697411765956,11205,0.3446941375732422
83,34225.2879739852,40323.9908517001,11340,0.3485219478607178
84,34225.2879739852,40607.53909086153,11475,0.3527951240539551
85,34225.2879739852,40363.90570287367,11610,0.3562612533569336
86,34225.2879739852,40489.01882469146,11745,0.3597230911254883
87,34225.2879739852,40759.66047307894,11880,0.3634488582611084
88,34225.2879739852,40606.98947622017,12015,0.3679022789001465
89,34225.2879739852,40620.595111679824,12150,0.37125492095947266
90,34225.2879739852,40505.164376692876,12285,0.37480878829956055
91,34225.2879739852,40721.455230285945,12420,0.3783116340637207
92,34225.2879739852,40391.09748495023,12555,0.3818800449371338
93,34225.2879739852,41118.114283100695,12690,0.3854994773864746
94,34225.2879739852,40522.807047171365,12825,0.388775110244751
95,34225.2879739852,40214.76995225347,12960,0.3925511837005615
96,34225.2879739852,40460.66079061953,13095,0.39621877670288086
97,34225.2879739852,40726.299654377435,13230,0.4000399112701416
98,34225.2879739852,40588.05339272579,13365,0.4035959243774414
99,34225.2879739852,41122.627973526505,13500,0.4073302745819092
100,34225.2879739852,40606.59092846273,13635,0.41111111640930176
101,34225.2879739852,40226.793027780535,13770,0.4152860641479492
102,34225.2879739852,40675.70948031294,13905,0.41912198066711426
103,34225.2879739852,40605.83545723264,14040,0.422046422958374
104,34225.2879739852,40490.87418378898,14175,0.42527246475219727
105,34225.2879739852,40213.80853890853,14310,0.42841625213623047
106,34225.2879739852,40658.81624545277,14445,0.43222808837890625
107,34225.2879739852,40480.23612155142,14580,0.43583106994628906
108,34225.2879739852,40246.93197440137,14715,0.43959736824035645
109,34225.2879739852,40416.56958486651,14850,0.44377923011779785
110,34225.2879739852,40551.24217907782,14985,0.4481508731842041
111,34225.2879739852,40481.3494294287,15120,0.4515223503112793
112,34225.2879739852,40316.35271755713,15255,0.45614123344421387
113,34225.2879739852,40293.81476882587,15390,0.45987963676452637
114,34225.2879739852,40377.70728523118,15525,0.4638197422027588
115,34225.2879739852,40633.38182453115,15660,0.4684104919433594
116,34225.2879739852,40618.203402725296,15795,0.47168540954589844
117,34225.2879739852,40318.24736654293,15930,0.47547078132629395
118,34225.2879739852,40311.77993391851,16065,0.4792652130126953
119,34225.2879739852,40231.54814185015,16200,0.4837355613708496
120,34225.2879739852,40834.29530423417,16335,0.4877445697784424
121,34225.2879739852,40593.32491806104,16470,0.4911994934082031
122,34225.2879739852,40713.567355447994,16605,0.49507999420166016
123,34225.2879739852,40375.8186933757,16740,0.49950695037841797
124,34225.2879739852,40727.51509487814,16875,0.503183126449585
125,34225.2879739852,40431.74046559187,17010,0.5072600841522217
126,34225.2879739852,40142.27442410038,17145,0.5105059146881104
127,34225.2879739852,40752.986771666496,17280,0.5143337249755859
128,34225.2879739852,40468.05196895161,17415,0.5183506011962891
129,34225.2879739852,40780.91878497827,17550,0.5220088958740234
130,34225.2879739852,40795.61238822104,17685,0.5256252288818359
131,34225.2879739852,40398.92444276974,17820,0.5299973487854004
132,34225.2879739852,40916.44548273707,17955,0.5347268581390381
133,34225.2879739852,40505.84721285682,18090,0.538832426071167
134,34225.2879739852,40369.92093075348,18225,0.5428524017333984
135,34225.2879739852,40447.937671102045,18360,0.5465559959411621
136,34225.2879739852,40693.81419731107,18495,0.5508205890655518
137,34225.2879739852,40370.12304255492,18630,0.5550661087036133
138,34225.2879739852,40559.443549484684,18765,0.5594067573547363
139,34225.2879739852,40994.67308046666,18900,0.5644431114196777
140,34225.2879739852,40390.55956632438,19035,0.5675277709960938
141,34225.2879739852,40949.13807058358,19170,0.5710022449493408
142,34225.2879739852,40815.13437498402,19305,0.5746006965637207
143,34225.2879739852,40743.7753094905,19440,0.5779883861541748
144,34225.2879739852,40522.63790444906,19575,0.5824646949768066
145,34225.2879739852,40520.85934173088,19710,0.5865039825439453
146,34225.2879739852,40544.42340192632,19845,0.5908310413360596
147,34225.2879739852,40631.419401681844,19980,0.5952739715576172
148,34225.2879739852,40460.80343577459,20115,0.6003108024597168
149,34225.2879739852,40780.979827068,20250,0.6047563552856445
150,34225.2879739852,40230.559596081875,20385,0.6088171005249023
151,34225.2879739852,40675.379360935025,20520,0.6133320331573486
152,34225.2879739852,40490.49674663086,20655,0.6172232627868652
153,34225.2879739852,40852.31538676796,20790,0.6203117370605469
154,34225.2879739852,40278.82515939031,20925,0.623525857925415
155,34225.2879739852,40581.72465775653,21060,0.627434492111206
156,34225.2879739852,40442.77123355128,21195,0.6318011283874512
157,34225.2879739852,40832.847022399306,21330,0.6357653141021729
158,34225.2879739852,40726.461927315,21465,0.6397027969360352
159,34225.2879739852,40517.31404290518,21600,0.6433625221252441
160,34225.2879739852,40211.4106147355,21735,0.6473836898803711
161,34225.2879739852,40535.545374928995,21870,0.6516063213348389
162,34225.2879739852,40794.94060809993,22005,0.6550748348236084
163,34225.2879739852,40209.249702893416,22140,0.6590099334716797
164,34225.2879739852,40825.05968971908,22275,0.6629724502563477
165,34225.2879739852,40688.6134207387,22410,0.6671345233917236
166,34225.2879739852,40650.977609054615,22545,0.6713526248931885
167,34225.2879739852,40547.13640519228,22680,0.6750974655151367
168,34225.2879739852,40500.242751576094,22815,0.6785380840301514
169,34225.2879739852,40488.371168992904,22950,0.68265700340271
170,34225.2879739852,40670.16857492793,23085,0.6865739822387695
171,34225.2879739852,40533.35682882221,23220,0.6903901100158691
172,34225.2879739852,40283.75687500948,23355,0.69454026222229
173,34225.2879739852,40576.61695093128,23490,0.6989343166351318
174,34225.2879739852,40586.27424526319,23625,0.7024877071380615
175,34225.2879739852,40462.63338901077,23760,0.7065143585205078
176,34225.2879739852,40378.37839702304,23895,0.7104780673980713
177,34225.2879739852,40190.50433047246,24030,0.7140483856201172
178,34225.2879739852,40894.94687204079,24165,0.7177913188934326
179,34225.2879739852,40340.00381545224,24300,0.7219502925872803
180,34225.2879739852,40082.018203794236,24435,0.7250800132751465
181,34225.2879739852,40477.365394581495,24570,0.7282936573028564
182,34225.2879739852,40551.23326193389,24705,0.732081413269043
183,34225.2879739852,40762.917108762915,24840,0.7361495494842529
184,34225.2879739852,40593.31697933756,24975,0.7396018505096436
185,34225.2879739852,40340.219762988825,25110,0.7436075210571289
186,34225.2879739852,40573.69503584712,25245,0.7468125820159912
187,34225.2879739852,40629.772172095225,25380,0.7510318756103516
188,34225.2879739852,40703.84611097069,25515,0.755223274230957
189,34225.2879739852,40617.98722167858,25650,0.758734941482544
190,34225.2879739852,40348.18923207358,25785,0.7626242637634277
191,34225.2879739852,40504.380931268635,25920,0.7672090530395508
192,34225.2879739852,40416.785387479045,26055,0.770857572555542
193,34225.2879739852,40541.554476786216,26190,0.7746176719665527
194,34225.2879739852,40382.60650311983,26325,0.7782778739929199
195,34225.2879739852,40950.84316063556,26460,0.7819850444793701
196,34225.2879739852,39857.82552324151,26595,0.7861895561218262
197,34225.2879739852,40707.154042851456,26730,0.7898416519165039
198,34225.2879739852,40515.46209259598,26865,0.7935993671417236
199,34225.2879739852,40072.63791271811,27000,0.7973151206970215
200,34225.2879739852,40500.89419212592,27135,0.8016161918640137
201,34225.2879739852,40719.079536850455,27270,0.8051548004150391
202,34225.2879739852,40584.32752477677,27405,0.8091719150543213
203,34225.2879739852,40261.523358542036,27540,0.8127367496490479
204,34225.2879739852,40888.18646208623,27675,0.8167240619659424
205,34225.2879739852,40605.59256707625,27810,0.8205552101135254
206,34225.2879739852,40893.55144411447,27945,0.8238663673400879
207,34225.2879739852,40891.40575563553,28080,0.8274931907653809
208,34225.2879739852,40620.272820568796,28215,0.8314831256866455
209,34225.2879739852,40616.25100194717,28350,0.8351151943206787
210,34225.2879739852,40887.915189862615,28485,0.8385615348815918
211,34225.2879739852,40397.180205853496,28620,0.8426370620727539
212,34225.2879739852,40635.74809295252,28755,0.8471982479095459
213,34225.2879739852,40502.97327188652,28890,0.8510193824768066
214,34225.2879739852,40580.5350812445,29025,0.8547325134277344
215,34225.2879739852,40385.96997230741,29160,0.858396053314209
216,34225.2879739852,40460.585975764516,29295,0.8624029159545898
217,34225.2879739852,40188.37225215302,29430,0.8670375347137451
218,34225.2879739852,40695.55851115636,29565,0.8708083629608154
219,34225.2879739852,40861.75908710772,29700,0.8748326301574707
220,34225.2879739852,40302.390197817345,29835,0.8782777786254883
221,34225.2879739852,40490.68738823238,29970,0.8824253082275391
222,34225.2879739852,40481.960805151124,30105,0.8862161636352539
223,34225.2879739852,40556.34290728134,30240,0.889909029006958
224,34225.2879739852,40331.55703765601,30375,0.8935763835906982
225,34225.2879739852,40161.30994184056,30510,0.8973846435546875
226,34225.2879739852,40769.741257942864,30645,0.9016673564910889
227,34225.2879739852,40357.206819955136,30780,0.9054598808288574
228,34225.2879739852,40645.05658632553,30915,0.9092473983764648
229,34225.2879739852,40411.58419655779,31050,0.9125552177429199
230,34225.2879739852,40890.66662643251,31185,0.9172604084014893
231,34225.2879739852,40529.15957999917,31320,0.9209060668945312
232,34225.2879739852,40747.172213392776,31455,0.9246344566345215
233,34225.2879739852,40563.90330377657,31590,0.9280867576599121
234,34225.2879739852,40590.46369880193,31725,0.9319989681243896
235,34225.2879739852,40668.13395155386,31860,0.9363014698028564
236,34225.2879739852,40801.45751435065,31995,0.9396345615386963
237,34225.2879739852,40563.05921566505,32130,0.9435758590698242
238,34225.2879739852,40571.02523830477,32265,0.9475269317626953
239,34225.2879739852,40600.138759960675,32400,0.9516496658325195
240,34225.2879739852,40651.65290080754,32535,0.9553251266479492
241,34225.2879739852,40445.781585105666,32670,0.9589552879333496
242,34225.2879739852,40804.31400605405,32805,0.9627594947814941
243,34225.2879739852,40938.066012664975,32940,0.9678385257720947
244,34225.2879739852,40503.486061730335,33075,0.9716813564300537
245,34225.2879739852,40297.541059445626,33210,0.9756457805633545
246,34225.2879739852,40574.90445844701,33345,0.979158878326416
247,34225.2879739852,40540.13947924288,33480,0.9834036827087402
248,34225.2879739852,40547.697411576366,33615,0.987415075302124
