gen,best_fitness,mean_fitness,evals,time_sec
0,36127.1269113537,41471.10425239835,135,0.004645347595214844
1,36127.1269113537,40876.87693439747,270,0.008225679397583008
2,36127.1269113537,40822.335362118,405,0.011814594268798828
3,36127.1269113537,40875.7409867646,540,0.015285253524780273
4,36127.1269113537,40693.051143808836,675,0.01834726333618164
5,36127.1269113537,40874.03329559812,810,0.0222012996673584
6,36127.1269113537,40743.408698282554,945,0.025587797164916992
7,36127.1269113537,40696.186904443464,1080,0.029035091400146484
8,36127.1269113537,40825.9192400919,1215,0.03280162811279297
9,36127.1269113537,41117.46755972335,1350,0.03642702102661133
10,36127.1269113537,40590.02817280885,1485,0.04016470909118652
11,36127.1269113537,40492.73652289335,1620,0.043674468994140625
12,36127.1269113537,40876.42132995686,1755,0.0476076602935791
13,36127.1269113537,40516.65252303785,1890,0.05137491226196289
14,36127.1269113537,40969.209895918604,2025,0.05470895767211914
15,36127.1269113537,40726.54235615461,2160,0.05813121795654297
16,36127.1269113537,40385.55092881792,2295,0.06174874305725098
17,36127.1269113537,40474.60121751657,2430,0.06548500061035156
18,36127.1269113537,40815.423093793215,2565,0.0689687728881836
19,36127.1269113537,40682.82967370993,2700,0.07286548614501953
20,36127.1269113537,40688.34199829252,2835,0.07601046562194824
21,36127.1269113537,40413.960053102855,2970,0.07937812805175781
22,36127.1269113537,40973.49846346561,3105,0.08301138877868652
23,36127.1269113537,40584.88907865188,3240,0.08669781684875488
24,36127.1269113537,40506.69230235073,3375,0.08976864814758301
25,36127.1269113537,40788.378759452644,3510,0.0932929515838623
26,36127.1269113537,40538.54182641362,3645,0.09714722633361816
27,35440.11843670127,40733.268155901795,3780,0.10077834129333496
28,35440.11843670127,40761.248235246305,3915,0.10391116142272949
29,35440.11843670127,40514.97252413695,4050,0.10746884346008301
30,35440.11843670127,40902.26072025977,4185,0.11075258255004883
31,35440.11843670127,40487.08758762446,4320,0.1148231029510498
32,35440.11843670127,40692.92893822055,4455,0.1184685230255127
33,35440.11843670127,40790.496323014406,4590,0.12196779251098633
34,35440.11843670127,40628.54086573823,4725,0.12557315826416016
35,35440.11843670127,40344.812122582465,4860,0.12940382957458496
36,35440.11843670127,40673.28644017624,4995,0.13307809829711914
37,35440.11843670127,40562.435042703866,5130,0.13623666763305664
38,35440.11843670127,40078.01304618743,5265,0.1399979591369629
39,35440.11843670127,40835.4985323926,5400,0.14368820190429688
40,35440.11843670127,40846.24695062461,5535,0.14840459823608398
41,35440.11843670127,40606.04637437805,5670,0.15166139602661133
42,35440.11843670127,40619.72074381611,5805,0.15555214881896973
43,35062.509055379516,41138.33927550461,5940,0.15933513641357422
44,34328.428150787295,40663.377616908765,6075,0.16338467597961426
45,34328.428150787295,40546.482649778096,6210,0.16813111305236816
46,34328.428150787295,40967.23661451893,6345,0.1713259220123291
47,34328.428150787295,40840.378033907546,6480,0.17480945587158203
48,34328.428150787295,40815.863355380934,6615,0.1782217025756836
49,34328.428150787295,40692.01396751004,6750,0.18227791786193848
50,34328.428150787295,40906.38087916486,6885,0.1862494945526123
51,34328.428150787295,40853.91397152203,7020,0.1896805763244629
52,34328.428150787295,40627.52622277122,7155,0.1939249038696289
53,34328.428150787295,40735.307668324924,7290,0.19791698455810547
54,34328.428150787295,40623.37402093863,7425,0.2016279697418213
55,34328.428150787295,40545.61964585274,7560,0.20560908317565918
56,34328.428150787295,40660.421789859254,7695,0.2097461223602295
57,34328.428150787295,40555.81506484304,7830,0.21327948570251465
58,34328.428150787295,40558.56971208322,7965,0.2177584171295166
59,34328.428150787295,40657.04891187796,8100,0.22092366218566895
60,34328.428150787295,40884.41200077917,8235,0.22499608993530273
61,34328.428150787295,40376.53032409767,8370,0.22879290580749512
62,34328.428150787295,40780.65437220619,8505,0.23236536979675293
63,34328.428150787295,40586.568142792305,8640,0.23575234413146973
64,34328.428150787295,40719.96412284822,8775,0.23897814750671387
65,34328.428150787295,40862.8233867305,8910,0.24270272254943848
66,34328.428150787295,40388.057070511946,9045,0.24656271934509277
67,34328.428150787295,40650.51311551957,9180,0.24994277954101562
68,34328.428150787295,40683.55725321837,9315,0.25345635414123535
69,34328.428150787295,40287.797260693136,9450,0.2568051815032959
70,34328.428150787295,40211.17149752138,9585,0.26039600372314453
71,34328.428150787295,40561.212274211946,9720,0.26387548446655273
72,34328.428150787295,40329.89046532039,9855,0.2675440311431885
73,34328.428150787295,40694.083473707986,9990,0.2705979347229004
74,34328.428150787295,40215.76963331116,10125,0.2743959426879883
75,34328.428150787295,40436.537538480734,10260,0.2781527042388916
76,34328.428150787295,40636.068281582644,10395,0.2817873954772949
77,34328.428150787295,40355.38336953082,10530,0.28539204597473145
78,34328.428150787295,40641.88397153507,10665,0.28914499282836914
79,34328.428150787295,40605.5577016997,10800,0.29247593879699707
80,34328.428150787295,40270.923075003804,10935,0.29585814476013184
81,34328.428150787295,40836.31469343901,11070,0.2993650436401367
82,34328.428150787295,40982.29396797997,11205,0.3025057315826416
83,34328.428150787295,40509.78187026129,11340,0.3068501949310303
84,34328.428150787295,40052.95863697643,11475,0.3110334873199463
85,34328.428150787295,40290.26691318113,11610,0.3146944046020508
86,34328.428150787295,40302.07706390882,11745,0.3181571960449219
87,34328.428150787295,40363.56309833602,11880,0.32193446159362793
88,34328.428150787295,40034.57862692757,12015,0.3258998394012451
89,34328.428150787295,41291.11846121357,12150,0.329667329788208
90,34328.428150787295,40778.911748675135,12285,0.33330345153808594
91,34328.428150787295,40707.32557043555,12420,0.33713722229003906
92,34328.428150787295,40724.15537084778,12555,0.34053921699523926
93,34328.428150787295,40557.91749798646,12690,0.34433770179748535
94,34328.428150787295,40771.909995196285,12825,0.34799957275390625
95,34328.428150787295,40656.65084234833,12960,0.35169219970703125
96,34328.428150787295,40491.151160229325,13095,0.3552107810974121
97,34328.428150787295,40510.63745951511,13230,0.3582165241241455
98,34328.428150787295,40698.06113217267,13365,0.3617832660675049
99,34328.428150787295,40727.99030489721,13500,0.3659045696258545
100,34328.428150787295,40728.88443656266,13635,0.3697943687438965
101,34328.428150787295,40369.86732058394,13770,0.3731651306152344
102,34328.428150787295,40761.959852903026,13905,0.37709927558898926
103,34328.428150787295,40461.52454875132,14040,0.38082146644592285
104,34328.428150787295,40569.62314355666,14175,0.38457775115966797
105,34328.428150787295,40436.308165894894,14310,0.3880136013031006
106,34328.428150787295,40650.25934099453,14445,0.39138007164001465
107,34328.428150787295,40139.85486876941,14580,0.39415478706359863
108,34328.428150787295,40487.960694251626,14715,0.3979990482330322
109,34328.428150787295,40452.61613686878,14850,0.40116000175476074
110,34328.428150787295,40605.991670565214,14985,0.404940128326416
111,34328.428150787295,40942.815034585845,15120,0.40834808349609375
112,34328.428150787295,40625.22441131553,15255,0.41198134422302246
113,34328.428150787295,40902.79771312633,15390,0.41582369804382324
114,34328.428150787295,40910.787173169556,15525,0.41922497749328613
115,34328.428150787295,40330.31656632722,15660,0.4220445156097412
116,34328.428150787295,40677.82166925691,15795,0.42498159408569336
117,34328.428150787295,40593.04649437538,15930,0.4277167320251465
118,34328.428150787295,40513.0854924324,16065,0.4307844638824463
119,34328.428150787295,40424.92798000652,16200,0.43422937393188477
120,34328.428150787295,40600.56628894105,16335,0.4376852512359619
121,34328.428150787295,40553.99184816238,16470,0.44116711616516113
122,34328.428150787295,40700.70661632815,16605,0.44428563117980957
123,34328.428150787295,40875.614966805864,16740,0.4486410617828369
124,34328.428150787295,40588.69277138805,16875,0.4515681266784668
125,34328.428150787295,40432.63795171878,17010,0.4551866054534912
126,34328.428150787295,40809.398629101226,17145,0.4584791660308838
127,34328.428150787295,40834.44107345261,17280,0.4617483615875244
128,34328.428150787295,40400.96572167284,17415,0.46585822105407715
129,34328.428150787295,40568.5079393226,17550,0.46883630752563477
130,34328.428150787295,40484.21978949935,17685,0.4729020595550537
131,34328.428150787295,40694.77043968255,17820,0.4763960838317871
132,34328.428150787295,40544.336294826804,17955,0.4799010753631592
133,34328.428150787295,40720.55977922053,18090,0.483975887298584
134,34328.428150787295,40801.230112026635,18225,0.4874405860900879
135,34328.428150787295,40100.81760758185,18360,0.490947961807251
136,34328.428150787295,40526.97262096603,18495,0.49431681632995605
137,34328.428150787295,40750.898342471104,18630,0.4985980987548828
138,34328.428150787295,40464.350605541884,18765,0.5022621154785156
139,34328.428150787295,40904.034009147035,18900,0.5065209865570068
140,34328.428150787295,40765.6588594968,19035,0.5104553699493408
141,34328.428150787295,40733.39946450354,19170,0.5139679908752441
