gen,best_fitness,mean_fitness,evals,time_sec
0,37718.12655761989,41356.694608021986,135,0.004444599151611328
1,36970.90099198151,41474.79703313104,270,0.007865190505981445
2,36970.90099198151,40804.784808544246,405,0.011261463165283203
3,36970.90099198151,40713.99365454567,540,0.015210390090942383
4,36970.90099198151,40897.169286510485,675,0.020040512084960938
5,36970.90099198151,40885.042984655294,810,0.02351093292236328
6,36970.90099198151,41452.8548893847,945,0.02753162384033203
7,36970.90099198151,40984.25119712627,1080,0.03126716613769531
8,36970.90099198151,41324.87982228215,1215,0.03493952751159668
9,36759.35848244354,40404.254912403434,1350,0.038657426834106445
10,35768.91570161276,40506.35065418807,1485,0.04208016395568848
11,35768.91570161276,40759.80171844042,1620,0.045710086822509766
12,35766.377623048626,40649.33848280775,1755,0.049742937088012695
13,35766.377623048626,41007.84651414379,1890,0.053978919982910156
14,35619.57090527669,40524.52777336721,2025,0.0579073429107666
15,35619.57090527669,40616.55654922371,2160,0.061126708984375
16,35619.57090527669,41054.429409302975,2295,0.06475353240966797
17,35619.57090527669,40987.2501169287,2430,0.06841897964477539
18,35619.57090527669,40650.123590614,2565,0.07209897041320801
19,35619.57090527669,40848.09402418691,2700,0.07550954818725586
20,35619.57090527669,40950.942575607565,2835,0.07844233512878418
21,35619.57090527669,40555.9082271619,2970,0.0820157527923584
22,35619.57090527669,40237.2761172453,3105,0.08590149879455566
23,35619.57090527669,40734.79557073028,3240,0.08893561363220215
24,35619.57090527669,40465.20007824603,3375,0.0928049087524414
25,35619.57090527669,40202.97713947247,3510,0.09667444229125977
26,35619.57090527669,40424.566801623594,3645,0.10073709487915039
27,35619.57090527669,40278.01067564539,3780,0.10422945022583008
28,35619.57090527669,40694.322418563555,3915,0.10824441909790039
29,35619.57090527669,40711.8280073884,4050,0.11148262023925781
30,35619.57090527669,40548.92609795817,4185,0.11516165733337402
31,35055.52818112616,40744.289891004424,4320,0.11853861808776855
32,35055.52818112616,40506.81401807668,4455,0.12220907211303711
33,35055.52818112616,40514.323232886345,4590,0.12557506561279297
34,35055.52818112616,40741.61900035403,4725,0.1289844512939453
35,35055.52818112616,40831.92885955887,4860,0.1336219310760498
36,35055.52818112616,40524.252418878496,4995,0.13769245147705078
37,35055.52818112616,40440.101462252234,5130,0.1413888931274414
38,35055.52818112616,40749.53770557813,5265,0.1451435089111328
39,35055.52818112616,40434.30893164997,5400,0.14834237098693848
40,35055.52818112616,40653.94714780115,5535,0.15210843086242676
41,35055.52818112616,40480.46344020711,5670,0.15552425384521484
42,35055.52818112616,40500.73996265585,5805,0.15932059288024902
43,35055.52818112616,40687.25830090992,5940,0.16292262077331543
44,35055.52818112616,40774.35662099929,6075,0.16693806648254395
45,35055.52818112616,40879.22772446126,6210,0.17036151885986328
46,35055.52818112616,40828.756495894966,6345,0.17365050315856934
47,35055.52818112616,40475.146395220836,6480,0.17758822441101074
48,35055.52818112616,40457.17798107223,6615,0.1819019317626953
49,35055.52818112616,40443.81500259526,6750,0.18633413314819336
50,35055.52818112616,40539.44434552159,6885,0.18978357315063477
51,35055.52818112616,40869.07235585413,7020,0.1942121982574463
52,35055.52818112616,40764.140475731765,7155,0.19804143905639648
53,35055.52818112616,40663.51841752434,7290,0.2021040916442871
54,35055.52818112616,40530.243685439586,7425,0.20628976821899414
55,35055.52818112616,40646.12760411161,7560,0.2104477882385254
56,35055.52818112616,40323.687372572735,7695,0.2141726016998291
57,35055.52818112616,40782.49041870749,7830,0.2184290885925293
58,35055.52818112616,40374.10060831645,7965,0.22240805625915527
59,35055.52818112616,40648.16291986207,8100,0.22697782516479492
60,35055.52818112616,40412.13831296458,8235,0.2307753562927246
61,35055.52818112616,40575.6827329641,8370,0.2343132495880127
62,35055.52818112616,40271.234899898955,8505,0.23791193962097168
63,35055.52818112616,40318.39943487676,8640,0.24201655387878418
64,35055.52818112616,40659.58918884182,8775,0.24634695053100586
65,35055.52818112616,40426.76314830049,8910,0.2503378391265869
66,35055.52818112616,40170.369674965295,9045,0.2541353702545166
67,35055.52818112616,40390.63387054776,9180,0.2576005458831787
68,35055.52818112616,40514.15790048217,9315,0.26148486137390137
69,35055.52818112616,40554.050844249505,9450,0.2650151252746582
70,35055.52818112616,40543.884539869396,9585,0.2690722942352295
71,35055.52818112616,40599.4520154344,9720,0.27245497703552246
72,35055.52818112616,40618.393179204155,9855,0.2763986587524414
73,35055.52818112616,40676.48581491911,9990,0.27929234504699707
74,35055.52818112616,40097.01613428993,10125,0.2830624580383301
75,35055.52818112616,40456.71336536378,10260,0.2869386672973633
76,35055.52818112616,40873.21018745443,10395,0.290482759475708
77,35055.52818112616,40580.611262207145,10530,0.2939462661743164
78,35055.52818112616,40667.871726489284,10665,0.2978670597076416
79,35055.52818112616,40841.57873749078,10800,0.30115175247192383
80,35055.52818112616,40279.15483707548,10935,0.3044595718383789
81,35055.52818112616,40628.13258293795,11070,0.3080434799194336
82,35055.52818112616,40634.5120283201,11205,0.3126957416534424
83,35055.52818112616,40354.479628114306,11340,0.31613731384277344
84,35055.52818112616,40265.917882225214,11475,0.32030296325683594
85,35055.52818112616,40319.42399665542,11610,0.3231644630432129
86,35055.52818112616,40797.24504201235,11745,0.3265657424926758
87,35055.52818112616,40690.72710912654,11880,0.33091211318969727
88,35055.52818112616,41121.9381237319,12015,0.33462977409362793
89,35055.52818112616,40278.744832736855,12150,0.3384857177734375
90,35055.52818112616,40785.74102714403,12285,0.342663049697876
91,35055.52818112616,40356.50628239938,12420,0.34696173667907715
92,35055.52818112616,40425.001248687724,12555,0.350799560546875
93,35055.52818112616,40428.88614359926,12690,0.3551933765411377
94,35055.52818112616,40500.75361018852,12825,0.35898661613464355
95,35055.52818112616,40604.30345935836,12960,0.36252617835998535
96,35055.52818112616,40506.226388880394,13095,0.3663208484649658
97,35055.52818112616,40447.58190599926,13230,0.36928629875183105
98,35055.52818112616,40728.71350090573,13365,0.37304115295410156
99,35055.52818112616,40534.04391112952,13500,0.376720666885376
100,35055.52818112616,40665.941258424034,13635,0.38073110580444336
101,35055.52818112616,40764.43497022214,13770,0.38485288619995117
102,35055.52818112616,40559.73350431644,13905,0.3882324695587158
103,35055.52818112616,40521.50743035065,14040,0.3921084403991699
104,35055.52818112616,41032.426482533505,14175,0.3968174457550049
105,35055.52818112616,40240.83356649821,14310,0.40100717544555664
106,35055.52818112616,40402.35434860759,14445,0.4048011302947998
107,35055.52818112616,40365.64954482809,14580,0.40868186950683594
108,35055.52818112616,40546.94446090246,14715,0.4122333526611328
109,35055.52818112616,40202.36428697243,14850,0.41608262062072754
110,34910.91435188254,40277.11068938459,14985,0.4205014705657959
111,34910.91435188254,40262.93696732541,15120,0.42405009269714355
112,34910.91435188254,40154.95050415672,15255,0.42746424674987793
113,34910.91435188254,40632.52198982245,15390,0.43089818954467773
114,34910.91435188254,40629.05749913915,15525,0.4342997074127197
115,34910.91435188254,40487.079773673744,15660,0.43804240226745605
116,34910.91435188254,41044.1382258849,15795,0.44176554679870605
117,34910.91435188254,40054.58398702648,15930,0.4453897476196289
118,34910.91435188254,40633.195403387275,16065,0.4489622116088867
119,34910.91435188254,40430.518239351535,16200,0.45320963859558105
120,34910.91435188254,40560.158970407814,16335,0.4566342830657959
121,34910.91435188254,40350.92957734306,16470,0.4602169990539551
122,34910.91435188254,40495.97927093388,16605,0.46416163444519043
123,34910.91435188254,40819.54020017631,16740,0.46741437911987305
124,34910.91435188254,40167.965689140045,16875,0.47190070152282715
125,34910.91435188254,40799.59632286438,17010,0.4751265048980713
126,34910.91435188254,40470.70074439831,17145,0.4784824848175049
127,34910.91435188254,40516.58641691789,17280,0.4820563793182373
128,34910.91435188254,40683.396867614036,17415,0.48576974868774414
129,34910.91435188254,40782.707564570905,17550,0.4891531467437744
130,34910.91435188254,40260.76918131671,17685,0.49237775802612305
131,34910.91435188254,40958.57530841186,17820,0.4962031841278076
132,34910.91435188254,41045.250877080165,17955,0.49969005584716797
133,34910.91435188254,40339.11275666264,18090,0.503173828125
134,34910.91435188254,41034.78756200884,18225,0.5067412853240967
135,34910.91435188254,40866.11694211044,18360,0.5101759433746338
136,34910.91435188254,40272.162123671005,18495,0.5135762691497803
137,34910.91435188254,40954.742484049035,18630,0.5172100067138672
138,34910.91435188254,40766.597443248735,18765,0.5211546421051025
139,34910.91435188254,40630.330520104886,18900,0.5246272087097168
140,34910.91435188254,40486.37570298534,19035,0.528221845626831
141,34910.91435188254,40779.86727713469,19170,0.5322299003601074
142,34910.91435188254,40663.10373324188,19305,0.5361325740814209
143,34910.91435188254,40886.758642108965,19440,0.539365291595459
144,34910.91435188254,40755.30812959986,19575,0.5431339740753174
145,34910.91435188254,40617.161632664065,19710,0.5465948581695557
146,34910.91435188254,40490.75848572422,19845,0.5505025386810303
147,34910.91435188254,40731.06624932211,19980,0.554058313369751
148,34910.91435188254,40656.973068270265,20115,0.5573625564575195
149,34910.91435188254,40246.10751292168,20250,0.5609290599822998
150,34910.91435188254,40660.78715456939,20385,0.5644330978393555
151,34910.91435188254,40518.93252871676,20520,0.567622184753418
152,34910.91435188254,40563.43830912684,20655,0.5709335803985596
153,34910.91435188254,40742.42235081,20790,0.5752129554748535
154,34910.91435188254,40388.82296288973,20925,0.5787177085876465
155,34910.91435188254,40465.0041520834,21060,0.5819442272186279
156,34910.91435188254,40821.84191176593,21195,0.5855894088745117
157,34910.91435188254,40741.63740361075,21330,0.5896694660186768
158,34910.91435188254,40510.42516817987,21465,0.5931403636932373
159,34910.91435188254,40423.57814292435,21600,0.5971500873565674
160,34910.91435188254,40403.62882004898,21735,0.6014630794525146
161,34910.91435188254,40672.96439177155,21870,0.6047163009643555
162,34910.91435188254,40396.25413306612,22005,0.6080832481384277
163,34910.91435188254,40538.16015812404,22140,0.6117722988128662
164,34910.91435188254,40727.105192703006,22275,0.6152586936950684
165,34910.91435188254,40736.9705461977,22410,0.6191842555999756
166,34910.91435188254,40862.7693990756,22545,0.6224880218505859
167,34910.91435188254,40432.33530276796,22680,0.6261317729949951
168,34910.91435188254,40482.065105244685,22815,0.6297287940979004
169,34910.91435188254,40680.483373172676,22950,0.6330399513244629
170,34910.91435188254,40704.61833645836,23085,0.6372087001800537
171,34910.91435188254,40706.61449568607,23220,0.6410887241363525
172,34910.91435188254,40419.43281081891,23355,0.6443197727203369
173,34910.91435188254,40563.970669268005,23490,0.6480059623718262
174,34910.91435188254,40735.202439262925,23625,0.6512246131896973
175,34910.91435188254,40616.26637398406,23760,0.655236005783081
176,34910.91435188254,40954.65079305409,23895,0.6586878299713135
177,34910.91435188254,40619.51460970568,24030,0.6618502140045166
178,34910.91435188254,40303.36489698038,24165,0.6655480861663818
179,34910.91435188254,40648.3250187176,24300,0.669306755065918
180,34910.91435188254,40729.48017894125,24435,0.6731233596801758
181,34910.91435188254,39975.08585980726,24570,0.6767244338989258
182,34910.91435188254,40359.256395706696,24705,0.6806058883666992
183,34910.91435188254,40658.10126874828,24840,0.6847207546234131
184,34910.91435188254,40788.512743396,24975,0.6878845691680908
185,34910.91435188254,40530.33423311662,25110,0.6914937496185303
186,34910.91435188254,40416.18825875305,25245,0.6946260929107666
187,34910.91435188254,40771.40540350022,25380,0.6979444026947021
188,34910.91435188254,40389.44267804169,25515,0.7023370265960693
189,34910.91435188254,40449.19157422845,25650,0.7058064937591553
190,34910.91435188254,40750.914528253496,25785,0.7089362144470215
191,34910.91435188254,40591.598903587605,25920,0.7123100757598877
192,34910.91435188254,40296.54377644382,26055,0.7159533500671387
193,34910.91435188254,40393.91494141637,26190,0.7203183174133301
194,34910.91435188254,40715.92567142395,26325,0.7235357761383057
195,34910.91435188254,40461.79959736126,26460,0.7268469333648682
196,34910.91435188254,40619.116749645844,26595,0.7306740283966064
197,34910.91435188254,40608.74893063016,26730,0.7342536449432373
198,34910.91435188254,40680.496065952655,26865,0.7385520935058594
199,34910.91435188254,40635.44057267535,27000,0.7417616844177246
200,34910.91435188254,40514.26164924781,27135,0.745779275894165
201,34910.91435188254,40227.62483590374,27270,0.7493295669555664
202,34910.91435188254,40277.986657124464,27405,0.7531845569610596
203,34910.91435188254,40743.982363608564,27540,0.7569272518157959
204,34910.91435188254,40717.13340666026,27675,0.7609295845031738
205,34910.91435188254,40668.83455779891,27810,0.7643630504608154
206,34910.91435188254,40240.153807869094,27945,0.767329216003418
207,34910.91435188254,40702.875816327265,28080,0.7706546783447266
208,34910.91435188254,40350.61861401018,28215,0.7738752365112305
209,34910.91435188254,40624.907053246854,28350,0.7775843143463135
210,34910.91435188254,40591.41234338223,28485,0.7816622257232666
211,34910.91435188254,40791.971688168,28620,0.7856457233428955
212,34910.91435188254,40511.592216985904,28755,0.7889471054077148
213,34910.91435188254,40830.36780345997,28890,0.7923843860626221
214,34910.91435188254,40478.04385834641,29025,0.7956171035766602
215,34910.91435188254,40712.251001311466,29160,0.7990291118621826
216,34910.91435188254,40745.01250622711,29295,0.8030471801757812
217,34910.91435188254,40442.8526044527,29430,0.8067288398742676
218,34910.91435188254,40484.236195601676,29565,0.8100333213806152
219,34910.91435188254,40796.29338433639,29700,0.8134374618530273
220,34910.91435188254,40389.452836098746,29835,0.8170981407165527
221,34910.91435188254,40374.781544881414,29970,0.8203544616699219
222,34910.91435188254,40107.43248233507,30105,0.8245320320129395
223,34910.91435188254,40741.18319488355,30240,0.8279540538787842
224,34910.91435188254,40900.34841668676,30375,0.831735372543335
225,34910.91435188254,40961.48293068377,30510,0.8361477851867676
226,34910.91435188254,40704.02894112594,30645,0.839911937713623
227,34910.91435188254,40631.700489816176,30780,0.8434121608734131
228,34910.91435188254,40285.25575059696,30915,0.8475708961486816
229,34910.91435188254,41226.226962799294,31050,0.8518290519714355
230,34910.91435188254,40695.66687236209,31185,0.8551757335662842
231,34910.91435188254,40394.94560630238,31320,0.85872483253479
232,34910.91435188254,40798.08816037509,31455,0.8622386455535889
233,34910.91435188254,40988.5059040096,31590,0.8665122985839844
234,34910.91435188254,40850.8675007763,31725,0.8701021671295166
235,34910.91435188254,40716.89617157935,31860,0.8742172718048096
236,34910.91435188254,40743.216336955746,31995,0.8779819011688232
237,34910.91435188254,40888.05413105001,32130,0.8816633224487305
238,34910.91435188254,40691.886229938274,32265,0.885547399520874
239,34910.91435188254,40395.416321140554,32400,0.889115571975708
240,34910.91435188254,40519.39946507612,32535,0.893017053604126
241,34910.91435188254,40463.740874080126,32670,0.8969087600708008
242,34910.91435188254,40673.70556772988,32805,0.900871992111206
243,34910.91435188254,40914.784608203314,32940,0.9046230316162109
244,34910.91435188254,40630.33202886731,33075,0.9082114696502686
245,34910.91435188254,40228.79333356167,33210,0.9114072322845459
246,34910.91435188254,40775.77397961345,33345,0.9154584407806396
247,34910.91435188254,40946.59275190478,33480,0.9187836647033691
248,34910.91435188254,40409.03109951347,33615,0.9221992492675781
249,34910.91435188254,40564.556075561435,33750,0.9258472919464111
250,34910.91435188254,40611.0579142059,33885,0.9295179843902588
251,34910.91435188254,40707.12561983338,34020,0.9336984157562256
252,34910.91435188254,40424.843062087966,34155,0.9380805492401123
253,34910.91435188254,40245.80690771627,34290,0.9415848255157471
254,34910.91435188254,40560.97911798409,34425,0.9447340965270996
255,34910.91435188254,40591.334626102565,34560,0.9488317966461182
256,34910.91435188254,40824.71820135342,34695,0.9532618522644043
257,34910.91435188254,40204.80919073861,34830,0.9572856426239014
258,34910.91435188254,40412.056316152826,34965,0.9612979888916016
259,34910.91435188254,40757.52929220861,35100,0.9645559787750244
260,34910.91435188254,40302.50572441232,35235,0.9681251049041748
261,34910.91435188254,40762.319545589125,35370,0.9711334705352783
262,34910.91435188254,40496.097337666,35505,0.9749441146850586
263,34910.91435188254,40608.54023540173,35640,0.9783146381378174
