gen,best_fitness,mean_fitness,evals,time_sec
0,36512.924803569615,40941.76762691738,135,0.004572629928588867
1,35937.446505834414,40659.05391308688,270,0.008993864059448242
2,35937.446505834414,40558.29064246431,405,0.013541460037231445
3,35937.446505834414,40713.415795333785,540,0.017526865005493164
4,35937.446505834414,40792.21218237971,675,0.021500110626220703
5,35937.446505834414,40935.04948714515,810,0.025324583053588867
6,35937.446505834414,40974.765201779795,945,0.029582738876342773
7,35937.446505834414,40767.148644100336,1080,0.033203840255737305
8,35937.446505834414,40815.23899572785,1215,0.03651118278503418
9,35937.446505834414,40600.298014840584,1350,0.0402376651763916
10,35937.446505834414,40908.61746304098,1485,0.043701171875
11,35937.446505834414,40819.500030302064,1620,0.04795432090759277
12,35937.446505834414,40223.311217163275,1755,0.051564931869506836
13,35937.446505834414,40728.01331760826,1890,0.05527019500732422
14,35937.446505834414,40628.229387305066,2025,0.05904412269592285
15,35937.446505834414,40757.91135170241,2160,0.06294965744018555
16,35937.446505834414,40390.47605520409,2295,0.06660199165344238
17,35937.446505834414,40943.22245496378,2430,0.07078003883361816
18,35350.91112076843,40450.02902335084,2565,0.07456135749816895
19,35350.91112076843,40618.68736198044,2700,0.07892394065856934
20,35350.91112076843,40743.31937558296,2835,0.08238434791564941
21,35350.91112076843,40405.74582037374,2970,0.08602142333984375
22,35350.91112076843,40609.49537383668,3105,0.08934569358825684
23,35350.91112076843,40752.27965661502,3240,0.09308218955993652
24,35350.91112076843,40568.282196099666,3375,0.09707856178283691
25,35350.91112076843,40357.41652627721,3510,0.10121965408325195
26,35350.91112076843,40631.05128550699,3645,0.1049954891204834
27,35350.91112076843,40395.87051970837,3780,0.1092524528503418
28,35350.91112076843,40487.50385752694,3915,0.11336421966552734
29,35350.91112076843,40404.4391477674,4050,0.11743354797363281
30,35350.91112076843,40373.498698648495,4185,0.12172079086303711
31,35350.91112076843,40922.97825403155,4320,0.12514472007751465
32,35350.91112076843,40628.696820309255,4455,0.12963056564331055
33,35350.91112076843,40659.03054525626,4590,0.13387393951416016
34,35350.91112076843,40304.22549284709,4725,0.1376960277557373
35,35350.91112076843,40607.258182043646,4860,0.14177346229553223
36,35350.91112076843,40606.008260304734,4995,0.14629197120666504
37,35350.91112076843,40498.64536689534,5130,0.15035223960876465
38,35350.91112076843,40539.51370729907,5265,0.15393638610839844
39,35350.91112076843,40750.90863013951,5400,0.15854382514953613
40,35350.91112076843,40498.54660650632,5535,0.16264820098876953
41,35350.91112076843,40533.79735475403,5670,0.16701912879943848
42,35350.91112076843,40620.73518317446,5805,0.1711263656616211
43,35350.91112076843,40844.14998596373,5940,0.1748659610748291
44,35350.91112076843,40413.409666089916,6075,0.17923355102539062
45,35350.91112076843,40561.411614432065,6210,0.18316650390625
46,35350.91112076843,40545.459108377574,6345,0.18729138374328613
47,35350.91112076843,40470.9418850018,6480,0.19100451469421387
48,35350.91112076843,40427.75978282319,6615,0.19545888900756836
49,35350.91112076843,40771.12038573516,6750,0.19956159591674805
50,35350.91112076843,40644.56858545825,6885,0.20291662216186523
51,35350.91112076843,40599.317726992216,7020,0.20650148391723633
52,35350.91112076843,40537.71747232961,7155,0.2103261947631836
53,35350.91112076843,40570.22912568656,7290,0.21460461616516113
54,35350.91112076843,40911.89215376442,7425,0.21841788291931152
55,35350.91112076843,40750.40077097082,7560,0.22227001190185547
56,35350.91112076843,40708.12461123183,7695,0.22596454620361328
57,35350.91112076843,40499.35035160709,7830,0.23025894165039062
58,35350.91112076843,40651.81777153953,7965,0.23395347595214844
59,35350.91112076843,40739.33107786404,8100,0.23725652694702148
60,35350.91112076843,40704.23377849006,8235,0.24118375778198242
61,35350.91112076843,40203.352308068046,8370,0.2451779842376709
62,35350.91112076843,40098.32801603942,8505,0.2496476173400879
63,35350.91112076843,40427.60007205181,8640,0.25365591049194336
64,35350.91112076843,40886.23145762628,8775,0.25739192962646484
65,35350.91112076843,40496.18438252322,8910,0.2615499496459961
66,35350.91112076843,40512.30564480632,9045,0.26517534255981445
67,35350.91112076843,40685.424311433206,9180,0.2686011791229248
68,35350.91112076843,40454.92944320595,9315,0.27262258529663086
69,35350.91112076843,40307.53089386861,9450,0.2768096923828125
70,35350.91112076843,40940.4173831979,9585,0.2805047035217285
71,35350.91112076843,40385.26627252196,9720,0.28421449661254883
72,35350.91112076843,40600.36863738732,9855,0.28771042823791504
73,35350.91112076843,40407.50960786869,9990,0.2914576530456543
74,35350.91112076843,40410.42760915656,10125,0.2954747676849365
75,35350.91112076843,40211.169714747826,10260,0.29918575286865234
76,35350.91112076843,40868.20378104408,10395,0.30291318893432617
77,35350.91112076843,40400.45884837588,10530,0.30674099922180176
78,35350.91112076843,40597.97002006665,10665,0.31045031547546387
79,35350.91112076843,40754.956023102066,10800,0.3139190673828125
80,35350.91112076843,41171.26941202706,10935,0.3179457187652588
81,35350.91112076843,40879.427404795606,11070,0.3214752674102783
82,35350.91112076843,40344.16133415116,11205,0.3246428966522217
83,35350.91112076843,40661.445956851705,11340,0.32897424697875977
84,35350.91112076843,40512.41870545397,11475,0.3329470157623291
85,35350.91112076843,40401.68947376423,11610,0.3364384174346924
86,35350.91112076843,40703.97606886061,11745,0.34073472023010254
87,35350.91112076843,40583.23128388482,11880,0.34511899948120117
88,35350.91112076843,40068.62118711017,12015,0.3489551544189453
89,35350.91112076843,40613.78464691906,12150,0.35306334495544434
90,35350.91112076843,40699.50982287202,12285,0.3566861152648926
91,35350.91112076843,40810.946021526004,12420,0.36028599739074707
92,35350.91112076843,40368.74577605768,12555,0.3637537956237793
93,35350.91112076843,40183.85577983359,12690,0.3677651882171631
94,35350.91112076843,40232.47927050268,12825,0.371229887008667
95,35350.91112076843,41036.15664530169,12960,0.37521910667419434
96,35350.91112076843,40474.47179157577,13095,0.3794078826904297
97,35192.653911442256,40673.23692643085,13230,0.3834378719329834
98,35192.653911442256,40430.60956175726,13365,0.3873133659362793
99,35192.653911442256,40632.977417837326,13500,0.3909924030303955
100,35192.653911442256,40395.59114038778,13635,0.3943977355957031
101,35192.653911442256,40307.67940286992,13770,0.3983776569366455
102,35192.653911442256,40556.851971867625,13905,0.4018094539642334
103,35192.653911442256,40694.94437927261,14040,0.40544891357421875
104,35192.653911442256,40157.98624483046,14175,0.40939760208129883
105,35192.653911442256,40158.858061641506,14310,0.4130418300628662
106,33217.05003017954,40305.711184369015,14445,0.4171864986419678
107,33217.05003017954,40750.95912393007,14580,0.4208686351776123
108,33217.05003017954,40217.96442420499,14715,0.42420220375061035
109,33217.05003017954,40588.48325162244,14850,0.42838239669799805
110,33217.05003017954,40652.15004673642,14985,0.4323763847351074
111,33217.05003017954,40454.92772762573,15120,0.43610239028930664
112,33217.05003017954,40552.49315516181,15255,0.43993210792541504
113,33217.05003017954,40483.80010117754,15390,0.444061279296875
114,33217.05003017954,40146.31886553451,15525,0.4481682777404785
115,33217.05003017954,40374.35341545262,15660,0.4517025947570801
116,33217.05003017954,40749.47482410407,15795,0.4551670551300049
117,33217.05003017954,40704.88244336309,15930,0.45909714698791504
118,33217.05003017954,40619.41242625882,16065,0.4631035327911377
119,33217.05003017954,40640.09476555184,16200,0.4673011302947998
120,33217.05003017954,40476.03698411246,16335,0.4712212085723877
121,33217.05003017954,40895.95086808636,16470,0.4749326705932617
122,33217.05003017954,40459.700482353364,16605,0.4789540767669678
123,33217.05003017954,40571.82886482089,16740,0.48255419731140137
124,33217.05003017954,40660.12209072353,16875,0.4865703582763672
125,33217.05003017954,40666.065081544766,17010,0.49035048484802246
126,33217.05003017954,40812.4432563625,17145,0.4938814640045166
127,33217.05003017954,40542.021296341554,17280,0.49797749519348145
128,33217.05003017954,40463.36120908417,17415,0.5017576217651367
129,33217.05003017954,40375.101929684104,17550,0.5054314136505127
130,33217.05003017954,40539.46615399462,17685,0.5093286037445068
131,33217.05003017954,40664.47798080309,17820,0.5132555961608887
132,33217.05003017954,40709.98027065357,17955,0.5175280570983887
133,33217.05003017954,40979.26241398712,18090,0.5207092761993408
134,33217.05003017954,40324.69097876928,18225,0.5242824554443359
135,33217.05003017954,40653.85981071915,18360,0.5282626152038574
136,33217.05003017954,40880.64658733715,18495,0.532310962677002
137,33217.05003017954,40463.0381709042,18630,0.5362570285797119
138,33217.05003017954,40748.11646465348,18765,0.5399360656738281
139,33217.05003017954,40707.959639766916,18900,0.5437779426574707
140,33217.05003017954,40801.421766270054,19035,0.5474474430084229
141,33217.05003017954,40615.39773798706,19170,0.5508575439453125
142,33217.05003017954,40360.30417197545,19305,0.5551722049713135
143,33217.05003017954,40905.147458327025,19440,0.5589621067047119
144,33217.05003017954,40383.20247483114,19575,0.5625677108764648
145,33217.05003017954,40585.385829686136,19710,0.566713809967041
146,33217.05003017954,40718.06374489645,19845,0.5704474449157715
147,33217.05003017954,40500.085394782094,19980,0.5740664005279541
148,33217.05003017954,40514.647283078135,20115,0.57790207862854
149,33217.05003017954,40560.91937359201,20250,0.5817480087280273
150,33217.05003017954,40559.53383878406,20385,0.5859999656677246
151,33217.05003017954,40650.30964847314,20520,0.5897078514099121
152,33217.05003017954,40539.520761711654,20655,0.5932161808013916
153,33217.05003017954,40443.3846169418,20790,0.59739089012146
154,33217.05003017954,40394.20663739263,20925,0.6014482975006104
155,33217.05003017954,40633.50114405084,21060,0.604745626449585
156,33217.05003017954,40241.63422042198,21195,0.6083636283874512
157,33217.05003017954,40554.59150486217,21330,0.6118721961975098
158,33217.05003017954,40596.3935034953,21465,0.6159698963165283
159,33217.05003017954,40283.066603605934,21600,0.6195213794708252
160,33217.05003017954,40866.11166679812,21735,0.6231012344360352
161,33217.05003017954,40646.247072181046,21870,0.6272077560424805
162,33217.05003017954,40906.33274521709,22005,0.6316680908203125
163,33217.05003017954,40478.32270700411,22140,0.6357431411743164
164,33217.05003017954,40416.834009682105,22275,0.6402957439422607
165,33217.05003017954,40745.1526254657,22410,0.6444652080535889
166,33217.05003017954,40398.85804260252,22545,0.6491265296936035
167,33217.05003017954,40375.36124434964,22680,0.65315842628479
168,33217.05003017954,40382.558825627675,22815,0.6574897766113281
169,33217.05003017954,40348.570996201255,22950,0.6614980697631836
170,33217.05003017954,40713.644419476324,23085,0.6658051013946533
171,33217.05003017954,40392.6390950817,23220,0.66929030418396
172,33217.05003017954,40635.7336019368,23355,0.6731917858123779
173,33217.05003017954,40195.26871439578,23490,0.6768875122070312
174,33217.05003017954,40534.73006144919,23625,0.6806960105895996
175,33217.05003017954,40569.0205160347,23760,0.6841835975646973
176,33217.05003017954,40604.91367941346,23895,0.688154935836792
177,33217.05003017954,40568.10250638673,24030,0.6917533874511719
178,33217.05003017954,40503.0290300085,24165,0.6957809925079346
179,33217.05003017954,41015.14851237694,24300,0.699488639831543
180,33217.05003017954,40455.013710342784,24435,0.7027950286865234
181,33217.05003017954,40668.5421716609,24570,0.7062368392944336
182,33217.05003017954,40767.46813028254,24705,0.7098410129547119
183,33196.75018929326,40577.50139699646,24840,0.7145240306854248
184,33196.75018929326,40588.35404848771,24975,0.7184591293334961
185,33196.75018929326,40377.54378059581,25110,0.7223186492919922
186,33196.75018929326,40538.508852978455,25245,0.7259495258331299
187,33196.75018929326,40572.41185414454,25380,0.7305285930633545
188,33196.75018929326,40462.3495319971,25515,0.7339787483215332
189,33196.75018929326,40560.68043627457,25650,0.7375366687774658
190,33196.75018929326,40460.64842139983,25785,0.7413125038146973
191,33196.75018929326,40488.88430100169,25920,0.7447676658630371
192,33196.75018929326,40183.051619105856,26055,0.7491121292114258
193,33196.75018929326,40475.67037295284,26190,0.7531192302703857
194,33196.75018929326,40203.12290428431,26325,0.7575068473815918
195,33196.75018929326,40638.118594793916,26460,0.7612597942352295
196,33196.75018929326,40534.37955424007,26595,0.7655081748962402
197,33196.75018929326,40363.16000652271,26730,0.769843578338623
198,33196.75018929326,40321.41409575553,26865,0.7734935283660889
199,33196.75018929326,40953.91576761926,27000,0.7771091461181641
200,33196.75018929326,40629.51248619568,27135,0.7811803817749023
201,33196.75018929326,40175.64561482452,27270,0.7845628261566162
202,33196.75018929326,40390.70923815373,27405,0.7883338928222656
203,33196.75018929326,40457.22322270239,27540,0.7917416095733643
204,33196.75018929326,40707.6961584406,27675,0.7951862812042236
205,33196.75018929326,40494.60868422814,27810,0.7997159957885742
206,33196.75018929326,40126.97368949862,27945,0.8035318851470947
207,33196.75018929326,40588.72938570276,28080,0.807293176651001
208,33196.75018929326,39972.71696083525,28215,0.8111639022827148
209,33196.75018929326,40415.68463495271,28350,0.8145687580108643
210,33196.75018929326,40048.225493285136,28485,0.8182003498077393
211,33196.75018929326,40346.32226028432,28620,0.8222823143005371
212,33196.75018929326,40427.007375293164,28755,0.8263230323791504
213,33196.75018929326,40143.97017740156,28890,0.8304276466369629
214,33196.75018929326,39955.28673141318,29025,0.8343396186828613
215,33196.75018929326,40678.04135818978,29160,0.8377933502197266
216,33196.75018929326,40246.458768350356,29295,0.8413965702056885
217,33196.75018929326,40604.25382527248,29430,0.8451573848724365
218,33196.75018929326,40610.07366021157,29565,0.8486473560333252
219,33196.75018929326,40686.798884490556,29700,0.8522520065307617
220,33196.75018929326,40771.637224879625,29835,0.8559329509735107
221,33196.75018929326,40422.535229573645,29970,0.8597157001495361
222,33196.75018929326,40756.90176739998,30105,0.8638865947723389
223,33196.75018929326,40134.27787706142,30240,0.8681356906890869
224,33196.75018929326,40321.85103135043,30375,0.8719372749328613
225,33196.75018929326,40487.86401341704,30510,0.8756256103515625
226,33196.75018929326,40349.27731861488,30645,0.8795166015625
227,33196.75018929326,40120.69905791713,30780,0.8831086158752441
228,33196.75018929326,40680.43777840444,30915,0.886899471282959
229,33196.75018929326,40258.088401046334,31050,0.8901686668395996
230,33196.75018929326,40554.91991086331,31185,0.8940553665161133
231,33196.75018929326,40897.15643547709,31320,0.8977925777435303
232,33196.75018929326,40320.43709453115,31455,0.9012727737426758
233,33196.75018929326,40773.61536980975,31590,0.9054944515228271
234,33196.75018929326,40568.936024768875,31725,0.9105806350708008
235,33196.75018929326,40550.4490046276,31860,0.9157814979553223
236,33196.75018929326,40747.68352758455,31995,0.9193630218505859
237,33196.75018929326,40918.4066926071,32130,0.923058032989502
238,33196.75018929326,40348.45017131481,32265,0.9270133972167969
239,33196.75018929326,40536.19156104906,32400,0.931786298751831
240,33196.75018929326,40689.22006609079,32535,0.9356920719146729
241,33196.75018929326,40375.32626135366,32670,0.9394476413726807
242,33196.75018929326,40505.29552802824,32805,0.9428834915161133
243,33196.75018929326,40627.85193704967,32940,0.9470367431640625
244,33196.75018929326,40350.48340625999,33075,0.9514443874359131
245,33196.75018929326,40752.568968730244,33210,0.9552302360534668
246,33196.75018929326,40241.01479562666,33345,0.959456205368042
247,33196.75018929326,40317.1855352743,33480,0.9634091854095459
248,33196.75018929326,40692.75209087087,33615,0.9675347805023193
249,33196.75018929326,40343.06974778374,33750,0.9706985950469971
250,33196.75018929326,40688.10393212675,33885,0.9747107028961182
251,33196.75018929326,40092.77810531525,34020,0.9787023067474365
252,33196.75018929326,40134.62260874788,34155,0.982147216796875
253,33196.75018929326,40500.42097014015,34290,0.9860947132110596
254,33196.75018929326,40586.53224284181,34425,0.9898366928100586
255,33196.75018929326,40654.462445538986,34560,0.9935183525085449
256,33196.75018929326,40399.5094129048,34695,0.997589111328125
257,33196.75018929326,40500.79888147792,34830,1.001108169555664
258,33196.75018929326,40687.10274892687,34965,1.0045080184936523
259,33196.75018929326,40361.259582471765,35100,1.0086231231689453
260,33196.75018929326,40078.17761056314,35235,1.012544870376587
261,33196.75018929326,40309.486471209835,35370,1.0169527530670166
262,33196.75018929326,40590.33437896283,35505,1.0204524993896484
263,33196.75018929326,40685.79639003409,35640,1.024855375289917
264,33196.75018929326,40561.17692003155,35775,1.0288286209106445
265,33196.75018929326,40170.50804223392,35910,1.0325403213500977
266,33196.75018929326,40613.18316335869,36045,1.0361757278442383
267,33196.75018929326,40336.40730143004,36180,1.0402131080627441
268,33196.75018929326,40236.24484099705,36315,1.044025182723999
269,33196.75018929326,40670.24758596168,36450,1.0483086109161377
270,33196.75018929326,40380.07482097995,36585,1.0512890815734863
271,33196.75018929326,40444.138518452804,36720,1.0549430847167969
272,33196.75018929326,40574.31858793526,36855,1.059093713760376
273,33196.75018929326,40578.63571633174,36990,1.0630018711090088
274,33196.75018929326,40655.628670958766,37125,1.0666272640228271
275,33196.75018929326,40191.86846714651,37260,1.0704405307769775
276,33196.75018929326,40568.00239104012,37395,1.0740950107574463
277,33196.75018929326,40226.38465800532,37530,1.0777626037597656
278,33196.75018929326,40530.00424244062,37665,1.081660270690918
279,33196.75018929326,40538.05496811014,37800,1.085331916809082
280,33196.75018929326,40234.122652265934,37935,1.0889270305633545
281,33196.75018929326,40418.96849421594,38070,1.0928969383239746
282,33196.75018929326,40591.411471224084,38205,1.0968520641326904
283,33196.75018929326,40525.53294852313,38340,1.100085973739624
284,33196.75018929326,40278.526241794614,38475,1.1035141944885254
285,33196.75018929326,40313.78948814663,38610,1.107313871383667
286,33196.75018929326,40195.29374359664,38745,1.1106336116790771
