gen,best_fitness,mean_fitness,evals,time_sec
0,21.037288642310855,21.24456033942698,60,0.0017037391662597656
1,20.98910866968749,21.099871800348904,113,0.0045490264892578125
2,20.894234129640513,21.032597347607442,150,0.006356000900268555
3,20.81839185340207,20.989716603365896,185,0.008065223693847656
4,20.81839185340207,20.947258261016234,220,0.009670495986938477
5,20.7608271912811,20.899013838569918,259,0.01147603988647461
6,20.731404661616942,20.86279377753016,298,0.013265848159790039
7,20.66136626593282,20.83833098628291,331,0.014895915985107422
8,20.64868579955474,20.806670559773803,364,0.016439437866210938
9,20.609908545629196,20.769999402409674,399,0.01879262924194336
10,20.609908545629196,20.73505330964461,436,0.020630359649658203
11,20.587489989565555,20.69884441412397,473,0.02255392074584961
12,20.587489989565555,20.681719168931725,505,0.024505615234375
13,20.494296515678013,20.662530320385944,545,0.026564836502075195
14,20.46857951645005,20.661917822121982,576,0.02805805206298828
15,20.46857951645005,20.634792608478502,612,0.030112266540527344
16,20.46857951645005,20.581533411958926,654,0.03253984451293945
17,20.46857951645005,20.562121377533668,689,0.03467702865600586
18,20.439609322881754,20.54115275874028,728,0.036785125732421875
19,20.39539473294928,20.542842395866753,764,0.03866696357727051
20,20.39539473294928,20.566317202324118,796,0.040262699127197266
21,20.37812744375476,20.531290042701336,830,0.04218554496765137
22,20.37812744375476,20.575175890393872,866,0.04372668266296387
23,20.329005882296112,20.517061062948603,902,0.0454554557800293
24,20.329005882296112,20.477818736208782,935,0.047013282775878906
25,20.311909639441275,20.458553956100502,973,0.049077510833740234
26,20.27966503886772,20.442360647222632,1012,0.050893306732177734
27,20.27966503886772,20.411646062291194,1051,0.05265045166015625
28,20.27966503886772,20.391218877021196,1091,0.0549311637878418
29,20.213251747401497,20.434166069844192,1133,0.05678367614746094
30,20.213251747401497,20.41855352342193,1169,0.05839896202087402
31,20.213251747401497,20.372873004043978,1207,0.06012916564941406
32,20.198236328760053,20.383331153433176,1248,0.06206631660461426
33,20.17251277632529,20.334287310065335,1287,0.0640721321105957
34,20.166351578177313,20.321917144758196,1327,0.0658719539642334
35,20.112905267051804,20.255626534301143,1363,0.06756758689880371
