gen,best_fitness,mean_fitness,evals,time_sec
0,20.96528883608915,21.2514674373528,60,0.002024412155151367
1,20.9296468638178,21.159505845584242,111,0.0044727325439453125
2,20.90487976289497,21.016555527441362,157,0.00654149055480957
3,20.822269535304095,20.956954139433165,196,0.008370161056518555
4,20.822269535304095,20.92775960556849,227,0.009821176528930664
5,20.80072656059344,20.897769800054114,269,0.011915922164916992
6,20.7412962971729,20.86569787605005,311,0.014005661010742188
7,20.709600913967932,20.84057915145505,345,0.015650272369384766
8,20.662072708282157,20.812508535350496,379,0.01731705665588379
9,20.630041155299725,20.765910594127515,418,0.01930832862854004
10,20.59020884240469,20.72461391197303,459,0.0213010311126709
11,20.565278533945413,20.701770814705192,493,0.02304220199584961
12,20.565278533945413,20.676063569253632,526,0.024721622467041016
13,20.509432776525067,20.647896782660645,565,0.026802539825439453
14,20.424840419114755,20.633212394184387,599,0.028484344482421875
15,20.399083541839897,20.577757439293716,631,0.030306577682495117
16,20.358908561596415,20.519420954983932,673,0.03260350227355957
17,20.322344886754546,20.47755228019977,707,0.03418922424316406
18,20.30268965268521,20.43295896234598,741,0.036364078521728516
19,20.298656846413003,20.399336157471243,784,0.03874826431274414
20,20.298656846413003,20.36991961907957,828,0.040825605392456055
21,20.25312455705738,20.350919326718557,869,0.04309701919555664
22,20.18536910314936,20.338889396264857,899,0.044745445251464844
23,20.11301224489797,20.359925886321435,932,0.04633355140686035
24,20.11301224489797,20.409220266995018,969,0.0479586124420166
25,20.08356999880477,20.294626105972828,1010,0.05067133903503418
26,20.02586938244284,20.198310936616576,1054,0.053772687911987305
27,19.966884360889754,20.13975069092909,1098,0.05587363243103027
28,19.962113843913208,20.115772163172537,1134,0.05791783332824707
29,19.92935005137094,20.082284234279125,1176,0.05996537208557129
30,19.92935005137094,20.05694188563174,1212,0.0617671012878418
31,19.918918977978688,20.03988992502979,1248,0.06381487846374512
32,19.860836384088607,20.008626116764084,1286,0.06563138961791992
33,19.860836384088607,19.987978368899228,1318,0.06722402572631836
34,19.783680094723298,19.966934398002316,1356,0.06895828247070312
35,19.783680094723298,19.945057015687503,1387,0.07072925567626953
36,19.74730821497031,19.896299108608385,1427,0.07269644737243652
37,19.736226197169586,19.867876644673945,1466,0.0745847225189209
38,19.68932231623083,19.84164592061784,1509,0.0766901969909668
39,19.641972163192246,19.807036018209544,1546,0.0787818431854248
40,19.60635088640657,19.783132706641588,1578,0.08040499687194824
41,19.508815461675166,19.750408628520027,1611,0.08203983306884766
42,19.50684143761379,19.72106902021701,1643,0.083709716796875
43,19.35609948851974,19.69204647813613,1681,0.08571410179138184
44,19.29437078363641,19.611309550858177,1714,0.08728265762329102
45,19.196752511768562,19.523353403932756,1756,0.08917546272277832
46,19.196752511768562,19.465348096286256,1786,0.09102630615234375
47,18.979764367984032,19.401057001097886,1827,0.09334921836853027
48,18.979764367984032,19.36753380948846,1858,0.09480619430541992
49,18.979764367984032,19.3752800450078,1890,0.0962984561920166
50,18.94726233008218,19.213100524632445,1929,0.09881424903869629
51,18.94726233008218,19.14406348467152,1967,0.10081672668457031
52,18.94726233008218,19.113682241711036,2002,0.10255074501037598
53,18.94726233008218,19.097009145473393,2034,0.104095458984375
54,18.917976978690927,19.180046291584976,2069,0.10605430603027344
55,18.898328039694967,19.356482869534815,2106,0.10766386985778809
56,18.845114224055386,19.252554627257993,2143,0.10939645767211914
57,18.845114224055386,19.342462159304016,2188,0.11138558387756348
58,18.802385671294832,19.10109987686274,2233,0.11367440223693848
59,18.802385671294832,19.011894011210362,2271,0.11543965339660645
60,18.57455570021389,18.98201185157591,2313,0.11743426322937012
61,18.500274980260965,19.036340110591436,2342,0.11883020401000977
62,18.389263915520857,18.971921739810355,2374,0.1204986572265625
63,18.30805585385646,18.760359248935515,2412,0.12243986129760742
64,18.277752962556693,18.656850778042948,2452,0.12435364723205566
65,18.226600154779458,18.53184560297283,2495,0.1266193389892578
66,18.12546918591296,18.45271922772048,2538,0.12866449356079102
67,18.096793049438638,18.4156674802128,2574,0.1304464340209961
68,18.052543176538336,18.38008017405047,2606,0.13213038444519043
69,17.934800348411766,18.464605848895037,2642,0.13404059410095215
70,17.93016930025439,18.312324071949284,2680,0.13600921630859375
71,17.93016930025439,18.183473284869017,2718,0.13780927658081055
72,17.86279579268839,18.11229837338325,2761,0.14037823677062988
73,17.79201232959819,18.07316328838779,2804,0.14245176315307617
74,17.79201232959819,18.041456428471953,2841,0.1443190574645996
75,17.746979963674498,18.153969726987942,2882,0.14621257781982422
76,17.488462939255058,18.133888616889653,2919,0.14807510375976562
77,17.47294316239398,18.025551218610744,2952,0.14969897270202637
78,17.358843818467744,17.794587393362715,2991,0.15158820152282715
79,17.128797502594384,17.683324933389635,3034,0.15375614166259766
80,17.128797502594384,17.61197189974641,3068,0.1553502082824707
81,17.128797502594384,17.53370106476056,3099,0.15697932243347168
82,17.128797502594384,17.454034856610015,3135,0.15871047973632812
83,17.056649963517216,17.407673458191166,3173,0.16054224967956543
84,16.94359636415551,17.478375791955568,3214,0.16240930557250977
85,16.94359636415551,17.36736385968315,3248,0.1641244888305664
86,16.93622466575445,17.38438470705698,3288,0.16588187217712402
87,16.866074599487366,17.204220585200176,3332,0.16815805435180664
88,16.866074599487366,17.31628341233545,3372,0.17000126838684082
89,16.859976266485745,17.283639325644437,3412,0.1718590259552002
90,16.465390229036675,17.24731776682766,3457,0.1739814281463623
91,16.436500338904622,17.33820021335741,3487,0.17532014846801758
92,16.317861924218573,17.157062684354962,3525,0.17725563049316406
93,16.317861924218573,16.92597201430148,3567,0.17924880981445312
94,16.317861924218573,16.7534977036049,3610,0.18134403228759766
95,16.317861924218573,16.697145916325315,3647,0.18301916122436523
96,16.1942793747619,16.64685240834707,3684,0.18480992317199707
97,15.980991597399917,16.807811269475025,3720,0.1865367889404297
98,15.980991597399917,17.144301203961334,3756,0.1880941390991211
99,15.957401426316576,16.890807792612772,3796,0.1898338794708252
100,15.957401426316576,16.755342281090336,3838,0.19168591499328613
101,15.894092405871172,16.618825994474275,3876,0.19335508346557617
102,15.894092405871172,16.31048317562969,3914,0.19516515731811523
103,15.894092405871172,16.278675771682362,3952,0.19688725471496582
104,15.83117025876981,16.306662496144988,3988,0.19860601425170898
105,15.809608538077175,16.609183850535352,4027,0.20059657096862793
106,15.809608538077175,16.389522660352256,4067,0.20237255096435547
107,15.790109936694506,16.509491942864745,4116,0.20452237129211426
108,15.770589192129574,16.301947038725267,4165,0.20679354667663574
109,15.770589192129574,16.19265660302432,4217,0.20928215980529785
110,15.748554897576103,16.061832968541466,4269,0.21163129806518555
111,15.720642011064903,16.391143650164427,4313,0.21355438232421875
112,15.720642011064903,16.467320561161028,4355,0.21552753448486328
113,15.63764192370252,16.304152139148528,4394,0.21746420860290527
114,15.52011884565488,16.9102018702075,4433,0.21929216384887695
115,15.52011884565488,16.34945110521379,4467,0.2208876609802246
116,15.52011884565488,16.277611629518375,4501,0.2223808765411377
117,15.414126332081594,16.346312007516268,4536,0.2239387035369873
118,15.414126332081594,16.315062638352682,4570,0.2256300449371338
119,15.414126332081594,16.390118541364206,4606,0.22784996032714844
120,15.414126332081594,16.000343978670273,4639,0.2302381992340088
121,15.283495984078115,16.121142003952336,4678,0.23265981674194336
122,15.283495984078115,16.1826350063982,4722,0.2355341911315918
123,15.283495984078115,15.808253621120237,4757,0.2373976707458496
124,15.283495984078115,15.78706183310101,4793,0.23915743827819824
125,15.283495984078115,15.845646536917151,4830,0.24096941947937012
126,15.143363277620555,15.800580818168951,4872,0.24310994148254395
127,14.921157943309106,15.949874767696002,4913,0.24518966674804688
128,14.921157943309106,15.828046217926685,4951,0.24700379371643066
129,14.921157943309106,15.9762946832525,4986,0.2487027645111084
130,14.921157943309106,16.01229368037638,5026,0.25069427490234375
131,14.921157943309106,15.494230131152957,5064,0.2526412010192871
132,14.8451771146013,15.636150947927774,5104,0.25458383560180664
133,14.8451771146013,15.312391441750867,5141,0.25629615783691406
134,14.8451771146013,15.586608486282598,5178,0.25812244415283203
135,14.728368081660129,15.645166361337436,5216,0.26001429557800293
136,14.702497953168928,15.613501521708713,5253,0.2619330883026123
137,14.702497953168928,15.679218685357487,5297,0.26386094093322754
138,14.702497953168928,15.64563540782442,5339,0.26573848724365234
139,14.702497953168928,15.726643494833837,5381,0.2677450180053711
140,14.702497953168928,15.483125319571156,5424,0.26967501640319824
141,14.702497953168928,15.34993908530611,5474,0.2720179557800293
142,14.572203346552737,15.320517828488343,5520,0.2741105556488037
143,14.572203346552737,15.418817058085967,5560,0.2759721279144287
144,14.572203346552737,15.50633367557077,5601,0.277911901473999
145,14.572203346552737,15.601409636701797,5645,0.27986764907836914
146,14.572203346552737,15.886550529327264,5688,0.2816922664642334
147,14.572203346552737,15.389744948480203,5729,0.2834916114807129
148,14.550676930918561,15.375498004818715,5770,0.28539180755615234
149,14.382862875357455,15.35168244907112,5806,0.2870142459869385
150,14.382862875357455,15.425934138474224,5841,0.2885274887084961
151,14.382862875357455,15.625008829099643,5876,0.2900390625
152,14.282929746115547,15.518625236197035,5910,0.2915608882904053
153,14.282929746115547,15.462647124249512,5946,0.29323840141296387
154,14.282929746115547,14.910413580711507,5977,0.29466700553894043
155,14.257373782156776,15.209525038017317,6011,0.29624080657958984
156,14.19577545957631,14.747717373242608,6045,0.2978205680847168
