gen,best_fitness,mean_fitness,evals,time_sec
0,21.062739825233592,21.27024086360145,60,0.001961231231689453
1,21.008901722721884,21.175794448437816,111,0.004119396209716797
2,20.940353388128848,21.113579569312893,145,0.00564265251159668
3,20.802350708583422,21.058590124299307,184,0.007437229156494141
4,20.802350708583422,21.00945444512855,214,0.008842229843139648
5,20.752604523124983,20.903523984325137,262,0.011311054229736328
6,20.727039658255446,20.84475628733673,299,0.013068675994873047
7,20.704105393155437,20.796432048956294,345,0.015490531921386719
8,20.648989321720236,20.766365729493405,388,0.01787877082824707
9,20.634228373333308,20.735244573503333,425,0.020205974578857422
10,20.615204827714102,20.703716927723764,464,0.02245044708251953
11,20.462872313679142,20.678171898328234,504,0.02441096305847168
12,20.462872313679142,20.661501286854886,528,0.025736331939697266
13,20.40888410841323,20.60345667257712,562,0.027742624282836914
14,20.316449058064553,20.55323581479014,593,0.02930283546447754
15,20.307432495515783,20.507746540377898,626,0.03103494644165039
16,20.143654771996328,20.433007503260058,666,0.03293013572692871
17,20.057074039917627,20.37135760735793,699,0.03485441207885742
18,20.043309149341862,20.282280768615333,734,0.03690791130065918
19,19.925923796020577,20.188877276254303,778,0.03905200958251953
20,19.91714678061764,20.145290174591345,808,0.04076528549194336
21,19.85150659963448,20.06965792831954,847,0.04269051551818848
22,19.7817791012677,20.005341421101484,885,0.04456925392150879
23,19.710142551910288,19.971650049012364,918,0.046251535415649414
24,19.710142551910288,19.928330313732285,951,0.0481114387512207
25,19.696951850188956,19.876503947921396,988,0.049965620040893555
26,19.65596697453616,19.828151707191054,1026,0.05178689956665039
27,19.583217800875,19.79974369025263,1064,0.05360722541809082
28,19.492859520050025,19.771747709480152,1094,0.05527043342590332
29,19.443691296804282,19.786079266343684,1130,0.056986331939697266
30,19.414675971410585,19.638686843902256,1169,0.05880165100097656
31,19.363348327662752,19.57514409171829,1210,0.06069469451904297
32,19.303065901697376,19.544915393535288,1249,0.06287717819213867
33,19.224854272163594,19.504128338631855,1285,0.06463003158569336
34,19.224854272163594,19.57980477098793,1318,0.0660707950592041
35,19.216487247215614,19.453216422427833,1355,0.06807303428649902
36,19.181242562339293,19.36333592882387,1397,0.07013487815856934
37,19.133520925609446,19.3249912309506,1436,0.07202887535095215
38,19.08565610803255,19.285784314388557,1475,0.07384705543518066
39,19.036264734823646,19.24760129044056,1514,0.07585573196411133
40,19.036264734823646,19.225550148943203,1549,0.07769298553466797
41,19.036264734823646,19.241994683331587,1581,0.0791940689086914
42,19.01362614233901,19.27579595328801,1620,0.08100748062133789
43,18.922637373514945,19.263208533122913,1660,0.08312368392944336
44,18.922637373514945,19.204962358461707,1687,0.0844869613647461
45,18.862394836829075,19.13830066547554,1721,0.0860602855682373
46,18.65555029982521,19.14195352118092,1764,0.08803439140319824
47,18.639049173911136,19.06921628228234,1791,0.08953118324279785
