gen,best_fitness,mean_fitness,evals,time_sec
0,20.983592230390006,21.24560819131714,60,0.0017614364624023438
1,20.931710894973655,21.1385645095961,109,0.004090070724487305
2,20.901111609225186,21.02465357998343,149,0.006075382232666016
3,20.823624032798396,20.949005788010332,193,0.008153200149536133
4,20.823624032798396,20.913748125366563,229,0.009880542755126953
5,20.73136394916151,20.881022571152947,271,0.011867284774780273
6,20.655372019864895,20.835674503025935,305,0.01352381706237793
7,20.64805660920371,20.775645230526063,345,0.01540374755859375
8,20.569145236925234,20.7258361734399,382,0.017128705978393555
9,20.569145236925234,20.701988341992443,416,0.018744230270385742
10,20.543274572427546,20.676075883745842,448,0.020498991012573242
11,20.529971831210418,20.650659896663743,484,0.022487878799438477
12,20.424095596335714,20.62536276167368,523,0.02498793601989746
13,20.40856248016878,20.615779498967022,551,0.026766538619995117
14,20.40856248016878,20.58806859700204,583,0.028326034545898438
15,20.356548014628427,20.52730190561713,623,0.03053593635559082
16,20.307876341748145,20.508214377183613,657,0.03218817710876465
17,20.307876341748145,20.48283074484166,688,0.034188270568847656
18,20.23516861694826,20.44132272062183,725,0.03607583045959473
19,20.23516861694826,20.476257851787164,763,0.037842512130737305
20,20.23516861694826,20.42080031628063,802,0.0397953987121582
21,20.223329266023434,20.443502368079447,840,0.04189777374267578
22,20.184187635332663,20.43245245117104,885,0.04389691352844238
23,20.137629883087797,20.332403605019508,920,0.04558920860290527
24,20.130695188459494,20.287620918310502,957,0.04765439033508301
25,20.052787784184215,20.242539927471594,994,0.04970288276672363
26,20.033108949710066,20.20833850078931,1032,0.05154919624328613
27,20.021287761895582,20.171084099421826,1068,0.0533449649810791
28,20.021287761895582,20.142874866552425,1110,0.05545830726623535
29,19.99241177264501,20.124549908226832,1148,0.05721712112426758
30,19.99241177264501,20.109222599873146,1183,0.05882573127746582
31,19.98472075127317,20.132303364203135,1221,0.06078004837036133
32,19.878566422434265,20.11159110323284,1261,0.06271243095397949
33,19.878566422434265,20.13374664655728,1299,0.06452417373657227
34,19.878566422434265,20.04000586700963,1339,0.06644248962402344
35,19.78259231384774,19.980612284081907,1386,0.06907463073730469
36,19.78259231384774,19.96341721917641,1417,0.07052850723266602
37,19.76323030279499,19.939440918035995,1453,0.0722358226776123
38,19.73852670619316,19.895693759699817,1493,0.07422399520874023
39,19.6372688867876,19.858745176919395,1532,0.07616901397705078
40,19.540512279139467,19.819641988120374,1566,0.07772183418273926
41,19.470486755017504,19.7646034922072,1598,0.07924079895019531
42,19.441753277927035,19.68733384944702,1639,0.08138608932495117
43,19.416693869296626,19.58609750259704,1681,0.08345818519592285
44,19.258819183864254,19.51923090178872,1723,0.08539962768554688
45,19.25481130101802,19.490982134806888,1750,0.0867013931274414
46,19.137255085858694,19.4443823693626,1782,0.08844566345214844
47,19.080374181749516,19.42933466026807,1819,0.09017133712768555
48,19.080374181749516,19.33589392972612,1855,0.09182548522949219
49,18.985500069496002,19.256569517868584,1898,0.0939183235168457
50,18.985500069496002,19.22841901342939,1931,0.09562301635742188
51,18.90533076473022,19.201319645201846,1964,0.09739494323730469
52,18.803661587479713,19.229406141208408,1997,0.09891271591186523
53,18.803661587479713,19.288840794181006,2034,0.10055732727050781
54,18.777621382609563,19.09824370257797,2075,0.10274410247802734
55,18.732709411119195,19.033289231809345,2113,0.10457372665405273
56,18.732709411119195,18.959683258054035,2148,0.10621333122253418
57,18.52640894793869,18.906183721284545,2188,0.10802698135375977
58,18.499480876886132,18.84839952703885,2222,0.11024308204650879
59,18.343815817451205,18.75146344488832,2263,0.11217498779296875
60,18.343815817451205,18.68193040886994,2299,0.1139829158782959
61,18.260425448143412,18.611032187466286,2336,0.11591053009033203
62,18.138571919034305,18.556479406597358,2369,0.11771059036254883
63,18.075238686730266,18.467492353317194,2403,0.11934471130371094
64,18.075238686730266,18.34265691775732,2447,0.12137770652770996
65,17.92004194593446,18.277823963119822,2485,0.12343549728393555
66,17.73700793324172,18.217157164017163,2518,0.12500953674316406
67,17.714535658305042,18.140223337838787,2550,0.12662792205810547
68,17.67937491249739,18.05490057089788,2593,0.12860727310180664
69,17.67937491249739,17.983823972925848,2634,0.13117599487304688
70,17.67937491249739,17.94355344198957,2671,0.133026123046875
71,17.67937491249739,17.906031227510827,2707,0.13488101959228516
72,17.67937491249739,18.225456787750996,2749,0.1368541717529297
73,17.599317984378924,18.268209582845955,2792,0.13883376121520996
74,17.525797677594646,18.295506468122507,2830,0.14041543006896973
75,17.42408707673736,18.152897371838854,2867,0.1420760154724121
76,17.356391002595416,18.064118586379276,2905,0.14399003982543945
77,17.356391002595416,18.019958198222294,2944,0.14588069915771484
78,17.356391002595416,17.705774660213777,2984,0.14777469635009766
79,17.178297278379397,17.725659072414775,3023,0.149702787399292
80,17.178297278379397,17.80930069239199,3053,0.15121889114379883
81,16.990297041033113,17.63002918305004,3089,0.15290594100952148
82,16.97738786968253,17.750176005507587,3123,0.15459394454956055
83,16.97738786968253,17.462621926508024,3163,0.15657711029052734
84,16.97738786968253,17.332528753954826,3205,0.15855789184570312
85,16.97738786968253,17.274321782947144,3242,0.16045165061950684
