gen,best_fitness,mean_fitness,evals,time_sec
0,20.966021717417025,21.26075037374546,60,0.0017385482788085938
1,20.927432542348985,21.166386124273547,109,0.003773212432861328
2,20.895038923300902,21.04955867189275,151,0.005684852600097656
3,20.821067722452103,20.975100750614807,192,0.007584810256958008
4,20.810587259061254,20.9406984025136,228,0.009585142135620117
5,20.780542074190112,20.89544409697302,267,0.011790037155151367
6,20.780542074190112,20.874461260688935,309,0.013792753219604492
7,20.74643839896331,20.85756880704945,343,0.01563715934753418
8,20.74643839896331,20.84960822910561,380,0.0175321102142334
9,20.707732417101376,20.85404225017168,420,0.01934671401977539
10,20.707732417101376,20.84952441822673,456,0.021187305450439453
11,20.707732417101376,20.81959367336352,488,0.022719621658325195
12,20.707732417101376,20.817641601689257,527,0.024681568145751953
13,20.707732417101376,20.810394274907825,571,0.02734088897705078
14,20.707732417101376,20.78696962243116,620,0.0299224853515625
15,20.707732417101376,20.779157171595838,665,0.03236889839172363
16,20.707732417101376,20.773033058777937,707,0.03445553779602051
17,20.69153762849257,20.776307028115426,756,0.03694510459899902
18,20.69153762849257,20.793452248678047,796,0.03910374641418457
19,20.659306852597066,20.802571817221104,843,0.04127788543701172
20,20.659306852597066,20.805127657504137,878,0.042845726013183594
21,20.656567584568737,20.806883744955304,911,0.04443097114562988
22,20.650819960974246,20.77365148753044,944,0.046054840087890625
23,20.650819960974246,20.76248706551431,984,0.0480046272277832
24,20.61426794661076,20.72273282724183,1023,0.04982328414916992
25,20.59291874680356,20.711946453540648,1057,0.0515744686126709
26,20.59291874680356,20.70155801028979,1087,0.05313873291015625
27,20.59291874680356,20.716156804973064,1125,0.054865360260009766
28,20.556972134051733,20.69769105444565,1165,0.05676746368408203
29,20.556972134051733,20.692196588143794,1203,0.0585484504699707
30,20.556972134051733,20.681403005794486,1245,0.06074380874633789
31,20.545181907946205,20.645575486745525,1284,0.06252574920654297
32,20.536227287746183,20.629065174628295,1326,0.06470251083374023
33,20.536227287746183,20.62808763847666,1365,0.06673741340637207
34,20.536227287746183,20.63603099619358,1404,0.0684814453125
35,20.536202876494123,20.621233466602437,1441,0.07017779350280762
36,20.527833125156896,20.64570807150611,1486,0.07231974601745605
37,20.5193631305966,20.630645759120842,1532,0.07456636428833008
38,20.49488288055374,20.64271096836475,1577,0.07660555839538574
39,20.49488288055374,20.625801484122128,1613,0.07816553115844727
40,20.49488288055374,20.64360146840836,1655,0.08042240142822266
41,20.49488288055374,20.622867153908036,1697,0.08242940902709961
42,20.49488288055374,20.626056193606434,1739,0.08435463905334473
43,20.49488288055374,20.618669919516137,1781,0.0863027572631836
44,20.485374732330094,20.591034561087056,1823,0.0883636474609375
45,20.485374732330094,20.616686292550582,1863,0.09009933471679688
46,20.466092395661295,20.594808607335718,1904,0.0919954776763916
47,20.466092395661295,20.60349408924461,1944,0.0938870906829834
48,20.435127888074884,20.585857813211142,1986,0.09622788429260254
49,20.410352810290615,20.567022502087507,2021,0.09779477119445801
50,20.390702203361375,20.567003050547825,2060,0.09951996803283691
51,20.35540861895222,20.506968333731493,2097,0.10158181190490723
52,20.35540861895222,20.495336571962294,2140,0.10348963737487793
53,20.305627467581548,20.459182430231845,2176,0.10523819923400879
54,20.305627467581548,20.44274743235315,2206,0.1066443920135498
55,20.28200130587914,20.413108948473678,2244,0.10861444473266602
56,20.214724651718573,20.375675998797995,2288,0.1108086109161377
57,20.204613752322185,20.356662379592404,2324,0.11253046989440918
58,20.204613752322185,20.33508863589574,2357,0.11429214477539062
59,20.173217171578507,20.301837262590823,2394,0.11615371704101562
60,20.100378975485842,20.2776806619104,2433,0.11795711517333984
61,20.082489158298774,20.27025089244683,2467,0.11959028244018555
62,20.082489158298774,20.22663311949344,2503,0.12145709991455078
63,20.047427006258847,20.188410979547022,2540,0.12331032752990723
64,20.047427006258847,20.163771825034214,2575,0.12516164779663086
65,20.047427006258847,20.147228730072648,2612,0.1268599033355713
66,20.024571354513334,20.123070004539702,2649,0.12871384620666504
67,20.015828093123396,20.102656100857395,2690,0.13080906867980957
68,19.97233187350023,20.10923069167972,2734,0.13288116455078125
69,19.85566985374843,20.0899000028974,2772,0.13494277000427246
70,19.79053986247055,20.11079120911382,2801,0.13631010055541992
71,19.770477502545603,20.03263194199707,2833,0.13793683052062988
72,19.74186599971471,19.931567801771482,2876,0.14020943641662598
73,19.72529602213461,19.868780086839912,2917,0.1422569751739502
74,19.686948165767586,19.828022576049495,2959,0.14425110816955566
75,19.63004519833407,19.799639877946284,3002,0.14628005027770996
76,19.63004519833407,19.781690373881354,3037,0.14805984497070312
77,19.627179978869716,19.837102743499234,3077,0.15010619163513184
78,19.619835593091878,19.79119874808009,3117,0.1519622802734375
79,19.619835593091878,19.73860455147925,3157,0.15386033058166504
80,19.476301776287375,19.678867598461355,3204,0.1560831069946289
81,19.476301776287375,19.657988000502616,3230,0.15736675262451172
82,19.396612051445867,19.607521547697427,3270,0.15940403938293457
83,19.396612051445867,19.569923255693038,3308,0.16136741638183594
84,19.30979248797316,19.51495213094264,3353,0.1634829044342041
85,19.199957341726307,19.474128681716834,3391,0.16529488563537598
86,19.199957341726307,19.446763112430684,3419,0.16661691665649414
87,19.109323359627464,19.40320436848994,3454,0.16827130317687988
88,19.092190038062252,19.385343575764455,3485,0.16968941688537598
89,19.074517216984876,19.288707155238434,3525,0.17162036895751953
90,18.914175947615824,19.23376307209297,3561,0.17322325706481934
91,18.85135306053023,19.195823941103136,3594,0.17503070831298828
92,18.790677193037016,19.148024882616067,3627,0.1765587329864502
93,18.790677193037016,19.14852078055444,3658,0.1781003475189209
94,18.707798456342804,19.03593797155757,3696,0.17990732192993164
95,18.634897948103617,18.99532951140072,3731,0.18157529830932617
96,18.634897948103617,19.00995194349886,3768,0.18329524993896484
97,18.590470451818074,18.85371151408646,3808,0.18520855903625488
98,18.53190913687242,18.8048536404498,3850,0.18727493286132812
99,18.53190913687242,18.76524015824413,3886,0.18903851509094238
100,18.469004911888355,18.731126230684787,3921,0.19077134132385254
101,18.383200856586488,18.77824397880926,3953,0.19243860244750977
102,18.383200856586488,18.790739840047475,3988,0.19406676292419434
103,18.291450661167314,18.76470618200802,4022,0.19558048248291016
104,18.291450661167314,18.72778857749,4058,0.19721055030822754
105,18.19071718704387,18.620773807783326,4100,0.19915533065795898
106,18.190135060297923,18.52728544234534,4138,0.20114684104919434
107,18.088089690675364,18.42581594658877,4176,0.2029561996459961
108,18.088089690675364,18.386518462119927,4213,0.20469999313354492
109,18.00319534670734,18.437953140331768,4251,0.20642375946044922
110,17.752505533701513,18.44764780985122,4284,0.20799040794372559
111,17.70223050706475,18.359068777719173,4314,0.2096421718597412
112,17.697009507044257,18.227170314003622,4347,0.21120285987854004
113,17.68745693885493,18.064088231325098,4388,0.2131814956665039
114,17.68745693885493,17.942573287366255,4437,0.21542119979858398
115,17.486232013231678,17.86099892608829,4484,0.21773242950439453
116,17.291222142344843,17.83090255603114,4512,0.21906042098999023
117,17.291222142344843,17.79442429552665,4541,0.220428466796875
118,17.291222142344843,18.207095600076148,4578,0.22202563285827637
119,17.291222142344843,18.089002183588867,4622,0.22393083572387695
120,17.291222142344843,17.61096442806254,4661,0.22571420669555664
121,17.125142135777576,17.530372815669633,4701,0.22764849662780762
122,17.125142135777576,17.50373210840831,4737,0.22939062118530273
123,17.125142135777576,17.531374458827237,4769,0.23104166984558105
124,17.125142135777576,17.62738369629135,4803,0.23271799087524414
125,17.111977603025426,17.786702395450412,4838,0.2342684268951416
126,17.111977603025426,17.64419546798773,4878,0.2360382080078125
127,17.111977603025426,17.43508690080434,4915,0.2379627227783203
128,17.111977603025426,17.728663414359687,4958,0.2399001121520996
129,16.947934415657762,17.774251650758746,5008,0.24225974082946777
130,16.947934415657762,17.630114819721125,5044,0.24388384819030762
131,16.947934415657762,17.692355848600315,5082,0.2455151081085205
132,16.947934415657762,17.484423817364505,5118,0.24708962440490723
133,16.947934415657762,17.729980697627525,5154,0.24864411354064941
134,16.90904980868513,17.713528029192886,5190,0.25020408630371094
135,16.906014641064406,17.430064552217534,5228,0.25197529792785645
136,16.64362247029272,17.303554087228136,5268,0.2538001537322998
137,16.64362247029272,17.3422726861768,5303,0.25539135932922363
138,16.64362247029272,17.100796751414077,5337,0.25696730613708496
139,16.35302678247697,17.107269453664752,5377,0.25879573822021484
140,16.35302678247697,17.416936452907102,5413,0.26041150093078613
141,16.35302678247697,17.016598580993296,5445,0.26195669174194336
142,16.35302678247697,17.044160206698567,5480,0.26360201835632324
143,16.35302678247697,17.055990232193906,5518,0.2653789520263672
144,16.35302678247697,16.840137575065732,5552,0.2671957015991211
145,16.35302678247697,16.800567094021943,5586,0.26884031295776367
146,16.35302678247697,16.976908880270148,5628,0.27083325386047363
147,16.161561861130096,16.616095891603486,5673,0.2730381488800049
148,16.161561861130096,16.89323592393544,5708,0.27487874031066895
149,16.161561861130096,16.724558991765278,5741,0.27684807777404785
150,15.891290376669488,16.906650953189246,5780,0.2789027690887451
151,15.786098950824805,17.09672432851105,5819,0.28068995475769043
152,15.764623115608567,16.49587387522312,5851,0.2822890281677246
153,15.764623115608567,16.404444800453746,5892,0.2842249870300293
154,15.757133619466765,16.475964924438575,5936,0.28623223304748535
155,15.664424682346807,16.105076901090605,5984,0.2884809970855713
156,15.664424682346807,16.064788775515293,6027,0.29071640968322754
157,15.664424682346807,16.044443389659566,6061,0.29230260848999023
158,15.664424682346807,16.10341734839278,6097,0.29397130012512207
159,15.664424682346807,16.859843037416333,6145,0.29587364196777344
160,15.664424682346807,16.70826166682958,6187,0.2977335453033447
161,15.664424682346807,16.515005269235733,6227,0.2995920181274414
162,15.664424682346807,16.60211082764678,6270,0.3014962673187256
163,15.664424682346807,16.524828472183543,6312,0.303325891494751
164,15.664424682346807,16.61211357452107,6355,0.3052852153778076
165,15.664424682346807,16.786575988468304,6400,0.30715394020080566
166,15.664424682346807,16.517710723691604,6442,0.30901455879211426
167,15.575828758064956,16.674115078248754,6486,0.31102728843688965
168,15.575828758064956,16.6059924223547,6528,0.3129734992980957
169,15.575828758064956,16.509198380423037,6571,0.31490182876586914
170,15.575828758064956,16.40117152343751,6613,0.3167269229888916
171,15.575828758064956,16.72032525727068,6654,0.3184361457824707
172,15.575828758064956,16.570174337894613,6688,0.31983327865600586
173,15.575828758064956,16.470804769337985,6723,0.3216860294342041
174,15.575828758064956,16.462772951435063,6759,0.32321810722351074
175,15.575828758064956,16.452710821103473,6795,0.3248007297515869
176,15.575828758064956,16.233493373850262,6836,0.3266627788543701
177,15.575828758064956,16.38349221649206,6879,0.3285200595855713
178,15.575828758064956,16.47942199217539,6927,0.33064723014831543
179,15.575828758064956,16.099777343069547,6971,0.3327765464782715
180,15.575828758064956,16.618139055917847,7013,0.33458375930786133
181,15.575828758064956,16.107857428449933,7050,0.3363187313079834
182,15.575828758064956,16.534140496107646,7092,0.338090181350708
183,15.575828758064956,16.351621549028835,7133,0.33998537063598633
184,15.53888290532209,16.26183538494267,7174,0.34193873405456543
185,15.390843094805554,16.062186468653845,7213,0.3437478542327881
