gen,best_fitness,mean_fitness,evals,time_sec
0,21.061494482164694,21.25094705177585,60,0.0017511844635009766
1,20.996877164977118,21.12459903933099,111,0.004373788833618164
2,20.994590394510457,21.09132301799924,142,0.005879402160644531
3,20.930709430407347,21.04834698285855,183,0.007927179336547852
4,20.91511500344515,21.029907869118652,210,0.009245634078979492
5,20.906288889637075,21.007481030522783,241,0.010914325714111328
6,20.864404092172787,20.9743504150386,278,0.012674570083618164
7,20.825785830148742,20.948897623779807,314,0.014419078826904297
8,20.81847870753116,20.91790321898575,350,0.016103506088256836
9,20.782675557840992,20.895625943298974,390,0.01815652847290039
10,20.77355463161687,20.875490797424714,427,0.02039051055908203
11,20.759477845328895,20.856601063806682,462,0.02211737632751465
12,20.743077106116914,20.835064950706517,497,0.02388787269592285
13,20.743077106116914,20.819855037975756,534,0.025760412216186523
14,20.74282866216765,20.80913575678753,574,0.027904033660888672
15,20.697615513611016,20.792747193487504,615,0.029907703399658203
16,20.697615513611016,20.79758578745258,646,0.03138399124145508
17,20.66943762599695,20.80417768717351,680,0.03355526924133301
18,20.627160888032567,20.795501047016753,714,0.03520607948303223
19,20.627160888032567,20.793883653111042,750,0.0367579460144043
20,20.583045601020466,20.72578685357836,791,0.03920388221740723
21,20.532616131266586,20.69676558583763,828,0.04112410545349121
22,20.466723095244728,20.680350773264372,860,0.04285693168640137
23,20.459081260357287,20.662848739486677,889,0.044281005859375
24,20.457836809641716,20.68073461116148,929,0.046309709548950195
25,20.457836809641716,20.592211575538233,966,0.04818558692932129
26,20.419500988412235,20.556558225738833,1012,0.05039072036743164
27,20.419500988412235,20.542323030394925,1048,0.052458763122558594
28,20.419500988412235,20.530748024087398,1085,0.05439257621765137
29,20.419500988412235,20.535907974190994,1126,0.05682492256164551
30,20.4088525825292,20.5707380997795,1169,0.059122562408447266
31,20.4088525825292,20.551864278410342,1207,0.061222076416015625
32,20.4088525825292,20.559672040280244,1247,0.06361007690429688
33,20.396791614940636,20.56248531325935,1288,0.06604313850402832
34,20.396791614940636,20.551964092820874,1324,0.06835818290710449
35,20.396791614940636,20.555938610224594,1364,0.07038521766662598
36,20.396791614940636,20.565176678800096,1402,0.07242751121520996
37,20.396791614940636,20.569314836212023,1443,0.07466864585876465
38,20.396791614940636,20.56945766491389,1485,0.07654690742492676
39,20.396791614940636,20.5681816833171,1529,0.07852005958557129
40,20.396791614940636,20.520711203163177,1571,0.08047127723693848
41,20.377644168976463,20.53980887465612,1614,0.08236074447631836
42,20.377644168976463,20.523319056239146,1650,0.08403944969177246
43,20.377644168976463,20.493162878642014,1685,0.08564996719360352
44,20.34314462707785,20.505304948954308,1729,0.08790755271911621
45,20.34314462707785,20.503019097683413,1767,0.08971595764160156
46,20.34067777959666,20.460338459410288,1801,0.09136343002319336
47,20.288772450279005,20.412691818411897,1840,0.09332394599914551
48,20.288772450279005,20.435406300108436,1877,0.09522271156311035
49,20.288772450279005,20.41574439894491,1911,0.0968942642211914
50,20.234980512767198,20.405976013159094,1948,0.09870290756225586
51,20.234980512767198,20.47804569389606,1985,0.10035181045532227
52,20.161415712536687,20.42192532512574,2019,0.1021890640258789
53,20.1545079658753,20.436019656754368,2050,0.10354161262512207
54,20.11909192006276,20.373326800525646,2088,0.10530614852905273
55,20.048234073906414,20.314033101676465,2127,0.1074059009552002
56,20.048234073906414,20.29585937529184,2161,0.10923147201538086
57,20.048234073906414,20.25676020074928,2194,0.11075305938720703
58,20.048234073906414,20.270528271492637,2225,0.11215567588806152
59,20.048234073906414,20.305626437827833,2258,0.1136770248413086
60,20.048234073906414,20.318295274960633,2292,0.11551880836486816
61,20.048234073906414,20.24760847268598,2322,0.11694693565368652
62,20.048234073906414,20.286871374200494,2357,0.11849641799926758
63,20.048234073906414,20.341100534483985,2396,0.12017560005187988
64,20.048234073906414,20.367973169579255,2439,0.12241554260253906
65,20.03660400026703,20.297063295162754,2478,0.12429594993591309
66,20.03660400026703,20.249976524347762,2518,0.1260237693786621
67,19.95015185417185,20.240755559048555,2558,0.12799072265625
68,19.95015185417185,20.224378341486688,2591,0.12963223457336426
69,19.95015185417185,20.171500905238943,2629,0.13168859481811523
70,19.95015185417185,20.163312223792342,2666,0.133439302444458
71,19.95015185417185,20.22130379476081,2705,0.1352698802947998
72,19.932914613921326,20.088631706478996,2740,0.13701581954956055
73,19.932914613921326,20.16742662403667,2777,0.1387338638305664
74,19.932914613921326,20.089618614810846,2814,0.14039278030395508
75,19.932914613921326,20.05437659941955,2856,0.14261460304260254
76,19.932914613921326,20.04281012881201,2898,0.14453125
77,19.902089446460387,20.06682215264529,2947,0.14670062065124512
78,19.893942387590496,20.088493700900486,2988,0.14854693412780762
79,19.88250503013042,20.08658984333531,3025,0.15030384063720703
80,19.7980802617079,20.117981940275904,3064,0.15215539932250977
81,19.7980802617079,20.06054372569433,3099,0.15374493598937988
82,19.797364992706903,20.032667831274054,3133,0.15532493591308594
83,19.797364992706903,19.96990550130872,3170,0.15704989433288574
84,19.768083574995902,19.965344490731944,3212,0.15899944305419922
85,19.768083574995902,19.917069172784505,3251,0.16093039512634277
86,19.710432413170366,19.874228597864718,3294,0.16309428215026855
87,19.68544250582813,19.859306628269994,3331,0.1649332046508789
88,19.681748104953396,19.863511562721133,3371,0.1668245792388916
89,19.681748104953396,19.82797914661872,3404,0.16846632957458496
90,19.681748104953396,19.885310392126126,3440,0.17008209228515625
91,19.65679031939067,19.86309047478585,3489,0.17232871055603027
92,19.65679031939067,19.843936455374482,3534,0.17438411712646484
93,19.569444926868904,19.80459688244874,3581,0.17697906494140625
94,19.569444926868904,19.76800906134253,3608,0.17834234237670898
95,19.558536173468603,19.84531978712963,3644,0.17994046211242676
96,19.46836601245685,19.70968506022958,3685,0.181962251663208
97,19.46836601245685,19.743762865331302,3723,0.18401336669921875
98,19.35908675887993,19.629159870571378,3760,0.18576645851135254
99,19.358147150415533,19.599816240620374,3789,0.18723726272583008
100,19.339451530270598,19.566952280934576,3829,0.18903446197509766
101,19.29697294074899,19.494136440388573,3866,0.19077134132385254
102,19.29697294074899,19.457767590455823,3907,0.19265127182006836
103,19.277564627315044,19.43134782612647,3948,0.19453859329223633
104,19.210387164252005,19.405018134097347,3991,0.1965630054473877
105,19.092733712246826,19.470025815651347,4026,0.19813227653503418
106,19.092733712246826,19.452875265290132,4059,0.19968605041503906
107,19.044516321651745,19.405181205915543,4095,0.20134687423706055
108,18.923832100328585,19.25517253827811,4136,0.20330119132995605
109,18.820417585035088,19.219731751919028,4171,0.2049870491027832
110,18.820417585035088,19.142954244638034,4206,0.20666217803955078
111,18.68292364699281,19.05389941413151,4239,0.20820307731628418
112,18.659006298269155,18.99427672483383,4272,0.20991015434265137
113,18.625877251011747,18.913881622698465,4310,0.2117314338684082
114,18.528221009798553,18.83004362268595,4352,0.2137007713317871
115,18.528221009798553,18.801553971610385,4384,0.215315580368042
116,18.435529276093643,18.751146778896764,4422,0.21704745292663574
117,18.34950482031501,18.701266566119862,4457,0.21878767013549805
118,18.27967500556189,18.82608681040103,4495,0.22049260139465332
119,18.27967500556189,18.65996779553522,4527,0.22214460372924805
