gen,best_fitness,mean_fitness,evals,time_sec
0,21.02775257082851,21.268522429113247,60,0.0016963481903076172
1,20.96244638476483,21.13732996259468,109,0.004034996032714844
2,20.959158760253306,21.066797004678772,148,0.005977153778076172
3,20.898073861321237,20.985625889297957,197,0.008213520050048828
4,20.83825649438547,20.960241533789073,232,0.010282516479492188
5,20.79566649919012,20.931763161377635,266,0.012250423431396484
6,20.77159118776351,20.897688280841017,299,0.01416158676147461
7,20.742576174730516,20.861452892092068,337,0.016144514083862305
8,20.71483569365428,20.81738749727615,381,0.018483400344848633
9,20.696256614231093,20.788425913796207,422,0.020679950714111328
10,20.65611675303433,20.765989088613583,462,0.022937536239624023
11,20.65611675303433,20.748724502963718,501,0.024939775466918945
12,20.623201483468517,20.728151913045664,537,0.02675628662109375
13,20.579100062280975,20.712761724606427,572,0.028477191925048828
14,20.57117487931922,20.721000658766112,606,0.030546188354492188
15,20.57117487931922,20.682267814259298,640,0.03245973587036133
16,20.505114209007832,20.666711648343988,679,0.034247398376464844
17,20.505114209007832,20.651637496480433,715,0.03606104850769043
18,20.505114209007832,20.64724250796102,748,0.03762412071228027
19,20.488622892610866,20.628549759699748,781,0.039316415786743164
20,20.444718696346943,20.63639006970811,820,0.04111814498901367
21,20.444718696346943,20.609498397882977,853,0.042973995208740234
22,20.444718696346943,20.597702346278286,893,0.04497265815734863
23,20.444718696346943,20.610555055526067,928,0.04656219482421875
24,20.444718696346943,20.632009942611248,968,0.04825544357299805
25,20.370689531307555,20.576284013391398,1005,0.05031633377075195
26,20.370689531307555,20.62418883371391,1041,0.05184578895568848
27,20.370689531307555,20.601806072443466,1078,0.053647518157958984
28,20.370689531307555,20.57331444627153,1115,0.05540800094604492
29,20.370689531307555,20.551660078037074,1152,0.05750775337219238
30,20.370689531307555,20.51118449626315,1189,0.0593113899230957
31,20.370689531307555,20.505943344197295,1229,0.06113839149475098
32,20.370689531307555,20.486084989477323,1266,0.06296896934509277
33,20.370689531307555,20.48888212077902,1305,0.06488871574401855
34,20.350746932549477,20.505003649724063,1350,0.06708288192749023
35,20.31072556252983,20.47081431938485,1384,0.06865310668945312
36,20.31072556252983,20.465569321109367,1417,0.07054305076599121
37,20.31072556252983,20.504501661719694,1450,0.07226419448852539
38,20.31072556252983,20.523756313942666,1487,0.07386374473571777
39,20.31072556252983,20.561790575006416,1528,0.0756075382232666
40,20.31072556252983,20.48908400132728,1564,0.07740116119384766
41,20.31072556252983,20.450623023873565,1599,0.07929444313049316
42,20.31072556252983,20.46803461471218,1636,0.08105015754699707
43,20.28124257347325,20.48704304677823,1678,0.0828847885131836
44,20.28124257347325,20.40416871985926,1712,0.08463478088378906
45,20.28124257347325,20.406282823664927,1754,0.08660554885864258
46,20.236007126697373,20.40977456042332,1800,0.0886087417602539
47,20.235541531597985,20.372863958681897,1834,0.09018564224243164
48,20.235541531597985,20.419827768165113,1876,0.09222960472106934
49,20.235541531597985,20.412844829707744,1919,0.09417223930358887
50,20.235541531597985,20.38769224240819,1964,0.09630727767944336
51,20.235541531597985,20.315120670760926,2005,0.0986173152923584
52,20.231760887167997,20.30604853003591,2049,0.10074877738952637
53,20.231760887167997,20.35087291860084,2095,0.10284638404846191
54,20.206438906363744,20.36974454583258,2143,0.10514473915100098
55,20.206438906363744,20.38215164296533,2185,0.10706257820129395
56,20.166713510794686,20.36628873213913,2232,0.10903739929199219
57,20.166713510794686,20.33046115209957,2272,0.11090087890625
58,20.151285017652935,20.31580562456274,2313,0.1129150390625
59,20.151285017652935,20.268647197848104,2349,0.1146078109741211
60,20.151285017652935,20.288846587147187,2391,0.1165163516998291
61,20.083317433162765,20.29665937037175,2435,0.11858272552490234
62,20.083317433162765,20.290713795964127,2468,0.12007856369018555
63,20.061738552327785,20.242283262408428,2500,0.12195277214050293
64,20.061432484197926,20.28445171802668,2538,0.1236720085144043
65,20.027146447445357,20.176637197203544,2577,0.12563610076904297
66,19.99776053156781,20.185122209036553,2616,0.12748217582702637
67,19.95392814399116,20.16204499402683,2650,0.1290912628173828
68,19.95392814399116,20.142702827199777,2683,0.13069725036621094
69,19.88839553054863,20.127397094502626,2716,0.13256454467773438
70,19.88839553054863,20.143308464355233,2751,0.1341078281402588
71,19.88839553054863,20.128983400750876,2787,0.13594436645507812
72,19.88839553054863,20.19097406594748,2828,0.13766098022460938
73,19.88839553054863,20.107375576768217,2859,0.1391746997833252
74,19.834641649191624,20.10991363179358,2892,0.1406238079071045
75,19.834641649191624,20.08227485320392,2923,0.1421220302581787
76,19.834641649191624,20.063288712859375,2964,0.14405441284179688
77,19.775185745259936,20.075448725815708,3000,0.14574456214904785
78,19.738184354600367,20.040848943967383,3040,0.1476302146911621
79,19.72653954249841,19.948386523774676,3076,0.14951300621032715
80,19.72653954249841,19.922552659963916,3110,0.1512603759765625
81,19.640352017232548,19.869690126537122,3145,0.1530449390411377
82,19.617773114233607,19.84652898925941,3176,0.15462994575500488
83,19.610764056300905,19.82338493277987,3213,0.15642285346984863
84,19.506711756741822,19.737109029881974,3258,0.15842628479003906
85,19.495520010066603,19.716247065819168,3290,0.15997886657714844
86,19.495520010066603,19.685423059698852,3321,0.16143035888671875
87,19.495520010066603,19.64913515107465,3352,0.1629469394683838
88,19.449665487273652,19.664678660031015,3393,0.16483354568481445
89,19.382306125645258,19.587181623363254,3431,0.16674232482910156
90,19.382306125645258,19.571982458195368,3462,0.16831278800964355
91,19.346840907004687,19.539200428426867,3494,0.16989898681640625
92,19.315207669162856,19.564157785256363,3535,0.17195367813110352
93,19.312682551914055,19.51013765642564,3578,0.17389202117919922
94,19.29786870619926,19.413861070421138,3624,0.1760704517364502
95,19.273275684001508,19.38138357411092,3671,0.17831182479858398
96,19.19396324365137,19.359691087924077,3708,0.1800215244293213
97,19.15769426073324,19.374695641298576,3738,0.18151640892028809
98,19.085738912899135,19.457107331899373,3772,0.18302130699157715
99,18.939166888618278,19.35368730503802,3809,0.18479084968566895
100,18.939166888618278,19.522959131011522,3846,0.18657779693603516
101,18.76457144341212,19.163591833314268,3885,0.18843388557434082
102,18.76457144341212,19.096800354509654,3921,0.1901853084564209
103,18.76457144341212,19.059550715638363,3952,0.19174480438232422
104,18.716743197462606,18.999885901636272,3987,0.19344115257263184
105,18.621748338577422,18.940546211417246,4027,0.19531822204589844
106,18.460916213201532,18.906010125140323,4062,0.19702506065368652
107,18.460916213201532,18.895150046204893,4092,0.1985461711883545
108,18.459721861508413,18.737469256142226,4130,0.20035004615783691
109,18.31103237549904,18.60998629867812,4184,0.20275402069091797
110,18.11426504619094,18.55900437850833,4220,0.204481840133667
111,17.797602827325214,18.508590883783132,4247,0.20578956604003906
112,17.60214161952762,18.488641996983077,4277,0.20724773406982422
113,17.60214161952762,18.5114849660314,4312,0.20879864692687988
114,17.45815519685122,18.073042632448917,4356,0.21085119247436523
115,17.45815519685122,17.91157719477,4398,0.21275663375854492
116,17.45815519685122,17.822466852006208,4434,0.214369535446167
117,17.45815519685122,17.754970161769652,4469,0.21602106094360352
118,17.45815519685122,17.676882166753877,4507,0.21774888038635254
119,17.376775367121397,17.60990558749406,4551,0.2198173999786377
120,17.376775367121397,17.595637277190445,4587,0.22156596183776855
121,17.376775367121397,17.645896262635905,4622,0.22347640991210938
122,17.376775367121397,17.623864013455865,4657,0.2250673770904541
123,17.341389024037586,17.843019320654278,4703,0.2272031307220459
124,17.081517363502716,17.83316303374164,4744,0.22902774810791016
125,17.081517363502716,18.07467861595074,4776,0.2303452491760254
126,17.081517363502716,17.92835482605509,4810,0.23176026344299316
127,17.081517363502716,17.89972753092325,4850,0.23354601860046387
128,17.081517363502716,17.546713591904872,4884,0.23512721061706543
129,16.74436945913274,17.49690161339454,4925,0.23702454566955566
130,16.74436945913274,17.460687080675907,4955,0.2384319305419922
131,16.74436945913274,17.27868778625012,4986,0.2399590015411377
132,16.74436945913274,17.27830152652826,5024,0.2418069839477539
133,16.63928223667404,17.1798891168678,5064,0.24371027946472168
134,16.63928223667404,17.055271714210296,5102,0.24553775787353516
135,16.63928223667404,17.021487675337532,5142,0.24753594398498535
136,16.55402909624981,16.987714160645485,5176,0.2492072582244873
137,16.55402909624981,17.316168068485677,5214,0.25092124938964844
138,16.55402909624981,17.45189934942795,5255,0.2526431083679199
139,16.55402909624981,17.439484251978723,5294,0.2544417381286621
140,16.55402909624981,17.405063889542564,5333,0.2563204765319824
141,16.55402909624981,17.538727230964994,5379,0.25832319259643555
142,16.518154994133994,16.99298734725308,5420,0.2602043151855469
143,16.35851887587341,16.75937398613331,5462,0.2622523307800293
144,16.35851887587341,16.803342157550926,5496,0.26393795013427734
145,16.35851887587341,16.71163648335442,5532,0.26561450958251953
146,16.283271242305762,16.815020867565696,5574,0.2676277160644531
147,16.112295572164474,17.075202260506085,5613,0.2693142890930176
148,16.112295572164474,16.982732695353246,5648,0.27091193199157715
149,16.112295572164474,16.860769238394315,5685,0.2725405693054199
150,16.112295572164474,16.66988512120022,5720,0.27425312995910645
151,16.112295572164474,16.631882801548038,5758,0.27610063552856445
152,15.789103216315217,16.500326129887316,5793,0.27768540382385254
153,15.758118250766644,16.532850826148298,5826,0.2791767120361328
154,15.758118250766644,16.41237121922426,5862,0.2808403968811035
155,15.74172883797092,16.51915807481283,5900,0.28272080421447754
156,15.74172883797092,16.248784886107565,5945,0.2848091125488281
157,15.74172883797092,16.0989479282875,5993,0.28717660903930664
158,15.716631770522795,16.031244737269642,6038,0.2892909049987793
159,15.643515767831119,15.993750022903463,6080,0.29120707511901855
160,15.59155263983397,16.297474628775554,6122,0.29305028915405273
161,15.59155263983397,16.28252011995366,6164,0.2949862480163574
162,15.59155263983397,16.796602962640076,6210,0.2969543933868408
163,15.59155263983397,16.71198502944576,6254,0.2987504005432129
164,15.59155263983397,16.27727349605704,6289,0.3004298210144043
165,15.59155263983397,16.35782387116732,6325,0.3020627498626709
166,15.59155263983397,16.338231933661874,6362,0.30379271507263184
167,15.59155263983397,16.440702799211763,6400,0.305450439453125
168,15.533451131265263,16.70577573675366,6441,0.3071296215057373
169,15.533451131265263,16.612309455324656,6479,0.3087131977081299
170,15.533451131265263,16.78037774793812,6524,0.3106551170349121
171,15.533451131265263,16.24752241529019,6563,0.31244802474975586
172,15.533451131265263,16.57144954002553,6608,0.3143651485443115
173,15.533451131265263,16.21495695527873,6649,0.3163266181945801
174,15.431576131348965,16.37698305782705,6693,0.3182229995727539
175,15.431576131348965,16.632903543265048,6736,0.3202228546142578
176,15.431576131348965,16.291803019215518,6777,0.322040319442749
177,15.431576131348965,16.203648164627285,6816,0.32378292083740234
178,15.431576131348965,16.613523417953257,6860,0.32566189765930176
179,15.431576131348965,16.080773395245874,6899,0.32742881774902344
180,15.431576131348965,16.130631500127567,6939,0.32920145988464355
181,15.431576131348965,16.023453565507157,6975,0.33089613914489746
182,15.431576131348965,15.927895625860478,7008,0.3323822021484375
183,15.431576131348965,16.00629838282276,7042,0.3340771198272705
184,15.431576131348965,16.271507113873046,7079,0.33574891090393066
185,15.431576131348965,16.294197049211984,7116,0.3374645709991455
186,15.431576131348965,16.271389402848392,7153,0.33903026580810547
187,15.431576131348965,16.191343205553643,7189,0.3406565189361572
188,15.431576131348965,16.11108236044737,7226,0.34238195419311523
189,15.431576131348965,16.27852450477886,7265,0.3441808223724365
190,15.431576131348965,16.26607722586784,7307,0.3460538387298584
191,15.431576131348965,16.441021310204558,7351,0.34784388542175293
192,15.431576131348965,16.162003323899444,7391,0.3495802879333496
193,15.431576131348965,15.79271550183133,7429,0.35136938095092773
194,15.252265056976059,16.300600101900205,7474,0.35326099395751953
195,15.190013000246779,15.917578384190515,7508,0.3547992706298828
196,15.190013000246779,15.98903242612912,7541,0.3563089370727539
197,15.190013000246779,15.873989770948162,7575,0.3578658103942871
198,15.190013000246779,15.759229808326948,7610,0.35951662063598633
199,15.190013000246779,15.936486140668567,7649,0.3613464832305908
200,15.180218041835307,16.106582753194065,7690,0.363314151763916
201,15.160169721287048,15.713402381562993,7733,0.36535048484802246
202,15.160169721287048,15.792380998116327,7781,0.36757516860961914
203,15.160169721287048,15.867111641466028,7831,0.36974048614501953
204,15.160169721287048,15.470312711229761,7869,0.371570348739624
205,15.160169721287048,15.540409978131374,7909,0.3736271858215332
206,15.160169721287048,15.906283656523822,7954,0.37562060356140137
207,15.160169721287048,15.792324786681576,8000,0.37773871421813965
208,15.157307273770726,15.691449858853593,8048,0.3799259662628174
209,14.963804937278557,15.655370320768622,8098,0.38235974311828613
210,14.963804937278557,16.028090788881205,8137,0.384052038192749
211,14.963804937278557,15.91936481935678,8178,0.3860037326812744
212,14.963804937278557,15.72608225496907,8217,0.387725830078125
213,14.963804937278557,15.814469687566703,8257,0.38947105407714844
214,14.963804937278557,15.698714603092132,8298,0.3913443088531494
215,14.963804937278557,15.745692682576635,8343,0.39339494705200195
216,14.963804937278557,15.620654480381392,8387,0.3954930305480957
217,14.766484405954191,15.206047148763467,8425,0.3973884582519531
218,14.766484405954191,15.38680826868695,8453,0.3988308906555176
219,14.766484405954191,15.875180395388773,8489,0.4003782272338867
220,14.766484405954191,15.478349360636804,8522,0.4019327163696289
221,14.766484405954191,15.663136535060747,8560,0.4036245346069336
222,14.766484405954191,15.225539742506308,8595,0.40523290634155273
223,14.766484405954191,15.41596255188575,8635,0.40706729888916016
224,14.766484405954191,15.513640879932204,8673,0.4087231159210205
225,14.657124835669034,15.59530776571998,8711,0.4104342460632324
226,14.657124835669034,15.391566309083101,8748,0.41207456588745117
227,14.657124835669034,15.395658878432801,8785,0.4136984348297119
228,14.657124835669034,15.482141269652338,8825,0.415477991104126
229,14.650889055703166,15.464399840736109,8865,0.41728878021240234
230,14.650889055703166,15.147317084340186,8900,0.4188995361328125
231,14.650889055703166,15.325951753514643,8938,0.42056703567504883
