gen,best_fitness,mean_fitness,evals,time_sec
0,20.891963365870758,21.252606428415888,60,0.0017964839935302734
1,20.830209485844723,21.146331251298665,109,0.003912448883056641
2,20.784781777830847,20.978820244219424,152,0.005956888198852539
3,20.646502904216383,20.87040889462228,189,0.007639408111572266
4,20.617745760551365,20.806251230172027,225,0.009364604949951172
5,20.57604695477288,20.70879115708537,271,0.011505126953125
6,20.57604695477288,20.683729038072023,308,0.013211727142333984
7,20.48922428772733,20.648551585355264,343,0.015065908432006836
8,20.445126946254096,20.61772106908293,373,0.01700901985168457
9,20.353408244135824,20.576529213124083,409,0.018988847732543945
10,20.330938949728147,20.52626186962801,445,0.021108627319335938
11,20.27527752907853,20.462498945267225,483,0.02295398712158203
12,20.262476694120704,20.425094390784515,519,0.025156736373901367
13,20.1945130069354,20.394875666682424,552,0.027018308639526367
14,20.189288611042755,20.367762057764207,582,0.02846980094909668
15,20.141580018757853,20.313202337281655,622,0.030463695526123047
16,20.141580018757853,20.27539277249282,661,0.03294229507446289
17,20.12976870036496,20.250248271865313,699,0.03528094291687012
18,20.05455381337173,20.217490283010964,735,0.037445783615112305
19,20.05455381337173,20.195891284255246,774,0.039966583251953125
20,19.989253533735145,20.203869557505104,816,0.04186582565307617
21,19.983476057855448,20.13516218921303,849,0.04347372055053711
22,19.870892381062035,20.065920789060282,893,0.04587149620056152
23,19.870892381062035,20.03174758482725,927,0.04755258560180664
24,19.789408005182246,19.995397284717523,962,0.04916834831237793
25,19.755969174398903,19.961771122658988,994,0.05088925361633301
26,19.755969174398903,19.927607497213973,1029,0.05308961868286133
27,19.65051659109775,19.869967645180015,1070,0.0550236701965332
28,19.65051659109775,19.82565811230182,1104,0.05664682388305664
29,19.544319936901093,19.78026562137557,1143,0.05851292610168457
30,19.496654987864204,19.741824387781197,1174,0.060393333435058594
31,19.495866385040003,19.689099214410124,1211,0.062218666076660156
32,19.443647694219667,19.629292193779886,1252,0.0643000602722168
33,19.404590551273486,19.594333352550667,1289,0.06615805625915527
34,19.329618977645215,19.558725551089147,1323,0.06788802146911621
35,19.191393575523605,19.548998337157755,1355,0.06944990158081055
36,19.141181243960787,19.560935742442602,1387,0.07093262672424316
37,19.116632201821115,19.40649125863188,1426,0.0731058120727539
38,18.95204001635466,19.321615142713437,1468,0.07535219192504883
39,18.9344625085295,19.27931908093545,1499,0.07681465148925781
40,18.882361049932246,19.220397136002045,1530,0.07827568054199219
41,18.882361049932246,19.130957622351048,1566,0.08018159866333008
42,18.803306705557716,19.066245307436272,1609,0.08249044418334961
43,18.770392463009664,19.017413883934484,1644,0.0840916633605957
44,18.71949977071004,18.95171350119381,1683,0.08603596687316895
45,18.71949977071004,18.910743919583062,1719,0.08823847770690918
46,18.71949977071004,18.87197506257086,1763,0.09034061431884766
47,18.66978320989115,18.835334436598895,1809,0.09246158599853516
48,18.621630320338607,18.864817987216966,1846,0.09453129768371582
49,18.56651696881516,18.80731042969607,1877,0.09621095657348633
