gen,best_fitness,mean_fitness,evals,time_sec
0,20.971256998402726,21.231504984529302,60,0.0017445087432861328
1,20.92034290466299,21.167656157099607,109,0.004021167755126953
2,20.81858845669008,21.060787395463638,147,0.0061228275299072266
3,20.815003673322487,20.96816786637248,181,0.008281707763671875
4,20.789640914670013,20.89587179916523,218,0.010072946548461914
5,20.736948394104203,20.833106464180357,266,0.013356924057006836
6,20.65956117493004,20.803323507898877,300,0.015365362167358398
7,20.645098737202584,20.778031785798795,332,0.017207860946655273
8,20.568523908140442,20.727831975027748,377,0.019291400909423828
9,20.534763155348678,20.686066567294873,414,0.0210874080657959
10,20.484712234110276,20.648853013550557,448,0.023022174835205078
11,20.410007251067515,20.60039606503329,487,0.024932861328125
12,20.404084756182783,20.5681945992707,522,0.02666187286376953
13,20.404084756182783,20.535305203987182,553,0.028118610382080078
14,20.387006887692245,20.503058814675345,588,0.029924869537353516
15,20.366276067547755,20.476113516373218,626,0.031805992126464844
16,20.30874257812646,20.44607629047435,671,0.0339207649230957
17,20.280926893007734,20.428832118741052,701,0.03543233871459961
18,20.1858494646018,20.39448912365656,733,0.037401437759399414
19,20.17733902190815,20.350663198768817,767,0.03906369209289551
20,20.16088051670124,20.289697516197407,808,0.040985107421875
21,20.107577566894797,20.25263629442941,849,0.04339861869812012
22,20.066259422677017,20.237154129602192,883,0.04541730880737305
23,20.066259422677017,20.22286097333059,912,0.047078847885131836
24,20.016090521008955,20.26733835312724,949,0.04883837699890137
25,20.016090521008955,20.19850518172797,986,0.05073428153991699
26,20.016090521008955,20.118874092699972,1033,0.05322861671447754
27,20.016090521008955,20.0936679278567,1081,0.055501699447631836
28,19.881792356748196,20.070464241632248,1124,0.057796478271484375
29,19.881792356748196,20.05776512651908,1148,0.058992624282836914
30,19.881792356748196,20.08640573620007,1181,0.060503482818603516
31,19.881792356748196,20.01260184242589,1223,0.06240415573120117
32,19.881792356748196,19.963271297977194,1272,0.06513643264770508
33,19.870298340263787,19.944700678685553,1322,0.06753230094909668
34,19.78067592472757,19.930978943132857,1368,0.06992673873901367
35,19.78067592472757,19.957494887248522,1402,0.07181954383850098
36,19.78067592472757,20.123969593823094,1448,0.07391357421875
37,19.78067592472757,20.02497268282407,1495,0.0761106014251709
38,19.766146162258643,19.91232599748457,1535,0.07806825637817383
39,19.718436518440246,19.85925469767415,1569,0.07988166809082031
40,19.714335672001287,19.9210869673164,1604,0.08158087730407715
41,19.700209680975483,19.899648497341406,1643,0.08336162567138672
42,19.607567012501136,19.826237318905786,1678,0.08523011207580566
43,19.56294913058754,19.770390075917046,1717,0.08727812767028809
44,19.56294913058754,19.730233924221537,1758,0.08927130699157715
45,19.372480552430726,19.688641657674356,1794,0.09099602699279785
46,19.33675754366816,19.652544216670695,1822,0.09250736236572266
47,19.238169100205663,19.56547063528334,1858,0.09440732002258301
48,19.238169100205663,19.52346069182597,1896,0.09623932838439941
49,19.238169100205663,19.493789903129315,1927,0.09784507751464844
50,19.238169100205663,19.445287109043942,1962,0.0997767448425293
51,19.12627455476182,19.492760526653075,2004,0.10178303718566895
52,19.12627455476182,19.43829587380721,2037,0.10335850715637207
53,19.027947183195188,19.371869381762853,2076,0.10515236854553223
54,18.962782465371884,19.350242692783738,2112,0.10715246200561523
55,18.957115068919983,19.271429903466775,2151,0.10891199111938477
56,18.935099339360324,19.18097891532193,2186,0.11048674583435059
57,18.853888538108933,19.11032440298714,2221,0.11225581169128418
58,18.76531877588831,19.057521603619488,2258,0.1143043041229248
59,18.753695055560918,19.01261190659974,2290,0.11617565155029297
60,18.751742495584054,18.959270940986183,2331,0.11808133125305176
61,18.559050816652906,18.911897771256854,2367,0.11986899375915527
62,18.259441483510276,18.935849239965233,2394,0.12118077278137207
63,18.259441483510276,18.786324313639867,2423,0.12256360054016113
64,18.259441483510276,18.742257526723396,2464,0.12448263168334961
65,17.933643137561358,18.591281876409084,2502,0.1266028881072998
66,17.933643137561358,18.52470634324428,2529,0.12792277336120605
67,17.912404087261386,18.388019882674065,2563,0.12952852249145508
68,17.79438553206998,18.20462908976967,2605,0.13149213790893555
69,17.780290366317814,18.12876152216534,2641,0.1332263946533203
70,17.631428725765375,18.063151759414044,2676,0.1349649429321289
71,17.509813284226603,17.981020655713383,2713,0.1368122100830078
72,17.371309312389208,17.94771780851294,2750,0.13855719566345215
73,17.371309312389208,17.82096044314285,2789,0.1403815746307373
74,17.23691223178106,17.82341699775389,2828,0.14225053787231445
75,17.22684360745053,17.77372123937101,2864,0.14393091201782227
76,17.223019526289733,17.622896602763454,2900,0.14561057090759277
77,17.223019526289733,17.70050580147496,2949,0.14803075790405273
78,17.183697158099864,17.45189498175426,2990,0.1499159336090088
79,17.183697158099864,17.42571371898969,3027,0.15181231498718262
80,17.183697158099864,17.531727271930958,3065,0.15357160568237305
81,17.183697158099864,17.8295916029445,3112,0.1555941104888916
82,17.007463159200487,17.66925733688867,3160,0.15778470039367676
83,16.945510442668937,17.7942354020161,3199,0.15947318077087402
84,16.80850330521636,17.68286327012804,3233,0.16099834442138672
85,16.80850330521636,17.394426093746812,3266,0.16249752044677734
86,16.80850330521636,17.61697448610322,3309,0.16440558433532715
87,16.80850330521636,17.177227608878066,3351,0.1663656234741211
88,16.677059038906773,17.183022964321587,3394,0.16832995414733887
89,16.677059038906773,17.13166346461536,3430,0.16995763778686523
90,16.484594208968268,17.09330268419479,3465,0.1716465950012207
91,16.484594208968268,17.203827625846195,3499,0.17321300506591797
92,16.484594208968268,17.297559518307775,3539,0.175004243850708
93,16.484594208968268,17.208467448800924,3574,0.176588773727417
94,16.484594208968268,17.14608921718842,3616,0.17860150337219238
95,16.484594208968268,16.959379653990467,3650,0.18008637428283691
96,16.26974015611206,16.985917566339584,3694,0.18208694458007812
97,15.95056713270709,16.800258938153377,3728,0.18374872207641602
98,15.95056713270709,17.10006557016407,3764,0.1853351593017578
99,15.783263153967134,16.742533777732397,3795,0.18683314323425293
100,15.783263153967134,16.51773950443286,3826,0.18828058242797852
101,15.783263153967134,16.42307316895889,3865,0.1900787353515625
102,15.783263153967134,16.60233890417785,3901,0.19168496131896973
103,15.714803224175213,16.383627609657875,3939,0.19348430633544922
104,15.714803224175213,16.320243969189146,3973,0.19504952430725098
105,15.679662468516774,16.655346499632277,4011,0.19666624069213867
106,15.61253086444595,16.236791027719313,4054,0.19863009452819824
107,15.537876320432463,15.995001582239306,4092,0.20042681694030762
108,15.537876320432463,15.917050325921492,4132,0.20232462882995605
109,15.537876320432463,15.884963095405984,4173,0.20432138442993164
110,15.537876320432463,16.03103098467128,4215,0.20633912086486816
111,15.537876320432463,16.096565586782823,4256,0.20821881294250488
112,15.537876320432463,16.0803524115198,4297,0.21023154258728027
113,15.537876320432463,16.691616981273846,4344,0.21219515800476074
