gen,best_fitness,mean_fitness,evals,time_sec
0,21.04358979658085,21.26165351945188,60,0.00183868408203125
1,20.980882361564532,21.16728528342337,111,0.003995180130004883
2,20.89978442438624,21.087376470491783,147,0.0056498050689697266
3,20.846633554578887,21.032364734252102,182,0.007298469543457031
4,20.846633554578887,20.968012738813226,218,0.008926868438720703
5,20.763208421323785,20.928682902533584,254,0.010575056076049805
6,20.763208421323785,20.90602917848637,284,0.011992931365966797
7,20.763208421323785,20.88396662073641,317,0.013661623001098633
8,20.74764414167176,20.856958341292774,357,0.015567541122436523
9,20.718044626497967,20.8311511618299,398,0.017503738403320312
10,20.71327725262917,20.80732057417407,436,0.019532203674316406
11,20.687325174234402,20.791127187071197,474,0.021579980850219727
12,20.62599424435233,20.76962097817356,511,0.023946762084960938
13,20.574099367366355,20.772960781040986,545,0.026017189025878906
14,20.551891518579552,20.765527790993353,579,0.0276033878326416
15,20.551891518579552,20.732123558083,613,0.029615402221679688
16,20.551891518579552,20.69183648997937,647,0.03130054473876953
17,20.525777603429166,20.66578999744979,686,0.03318214416503906
18,20.525777603429166,20.652589560944197,721,0.035134077072143555
19,20.525777603429166,20.648228283941513,761,0.038010358810424805
20,20.496791194607777,20.64010559750683,800,0.03990292549133301
21,20.496791194607777,20.67273448781548,839,0.0417790412902832
22,20.458761286666657,20.648731090705834,875,0.043805599212646484
23,20.45866885288629,20.66943157444753,910,0.04538607597351074
24,20.454957120599794,20.599135515457952,945,0.04706311225891113
25,20.454957120599794,20.583474615063604,989,0.049065589904785156
26,20.4228529559358,20.545707174320196,1035,0.05198526382446289
27,20.4228529559358,20.57835675175027,1073,0.05374574661254883
28,20.4228529559358,20.5445419865923,1108,0.05541396141052246
29,20.399235393463726,20.574163245532457,1149,0.05752301216125488
30,20.399235393463726,20.56820378702623,1193,0.0595395565032959
31,20.399235393463726,20.53879725668019,1228,0.06131696701049805
32,20.363086405958658,20.552399248103278,1270,0.06333208084106445
33,20.363086405958658,20.51651701764992,1306,0.0650794506072998
34,20.363086405958658,20.50167537508495,1347,0.06697344779968262
35,20.363086405958658,20.45878346791401,1394,0.06910538673400879
36,20.363086405958658,20.455038948170962,1435,0.07129979133605957
37,20.363086405958658,20.465926070446493,1475,0.07324552536010742
38,20.363086405958658,20.518052716256467,1519,0.0751955509185791
39,20.297456594378442,20.5286306833916,1565,0.07737493515014648
40,20.28359542190375,20.48940931513405,1597,0.0788109302520752
41,20.28359542190375,20.487904749559934,1633,0.08042764663696289
42,20.278796324716414,20.507943977101554,1671,0.08218598365783691
43,20.24430398606848,20.454868678689884,1708,0.0841829776763916
44,20.24430398606848,20.406199720875023,1740,0.0858762264251709
45,20.24430398606848,20.406906428652597,1777,0.08760523796081543
46,20.24430398606848,20.388991793346623,1818,0.08951425552368164
47,20.24430398606848,20.36946936141002,1856,0.09150242805480957
48,20.24430398606848,20.39340467776272,1899,0.09368085861206055
49,20.24430398606848,20.41478706632791,1945,0.09583568572998047
50,20.24430398606848,20.356325072821146,1992,0.09798407554626465
51,20.22296155613614,20.38039485018047,2036,0.10003948211669922
52,20.22296155613614,20.40379454118052,2081,0.10215449333190918
53,20.22296155613614,20.384597428726444,2123,0.10402655601501465
54,20.22296155613614,20.416017933075786,2167,0.10618782043457031
55,20.22296155613614,20.426785171762525,2212,0.1081686019897461
56,20.22296155613614,20.379842902331102,2255,0.11002135276794434
57,20.22296155613614,20.3781019674695,2299,0.11214661598205566
