gen,best_fitness,mean_fitness,evals,time_sec
0,20.921924896377483,21.249941748963696,60,0.0016222000122070312
1,20.88742948316578,21.168455602645395,109,0.0035898685455322266
2,20.854709062329498,21.034075515880204,147,0.005388975143432617
3,20.81337254206735,20.930295273504093,189,0.0076982975006103516
4,20.788794185201112,20.889565326543618,230,0.009979963302612305
5,20.757877772872856,20.862825024728444,268,0.012326478958129883
6,20.704029959251013,20.836845146798122,304,0.014476537704467773
7,20.63469084451067,20.790587896104828,341,0.01671767234802246
8,20.62691471045171,20.734898711329812,382,0.018754243850708008
9,20.524231899473012,20.69371450576051,424,0.021244525909423828
10,20.510471849367,20.664405925019846,453,0.022837400436401367
11,20.494587619766214,20.61230999949264,497,0.024928569793701172
12,20.430737796080646,20.56433528311931,540,0.027320146560668945
13,20.37386571018431,20.524584830533446,576,0.028986692428588867
14,20.35557312776539,20.49231742782734,612,0.030728578567504883
15,20.27214119074684,20.464837920654244,650,0.03266572952270508
16,20.175292728460864,20.43258990918554,680,0.03440284729003906
17,20.11095693579565,20.39984763553463,709,0.03577852249145508
18,20.086210427837674,20.348645560951947,745,0.03755784034729004
19,20.03601215232754,20.252828339978485,787,0.0395054817199707
20,19.987788299964194,20.208268676901625,823,0.04140520095825195
21,19.987788299964194,20.177576774450504,853,0.04335737228393555
22,19.987788299964194,20.14395664623184,886,0.044910430908203125
23,19.955634825275677,20.120987118793597,925,0.04694032669067383
24,19.891503693143044,20.06569072483038,964,0.0493619441986084
25,19.889692505652075,20.026432417658853,999,0.05103802680969238
26,19.84322293344075,19.982689225267354,1044,0.053360939025878906
27,19.828819761118773,19.94869620115073,1087,0.05563020706176758
28,19.73623894034121,19.92745811014297,1129,0.05763101577758789
29,19.73623894034121,19.93517330536072,1162,0.059179067611694336
30,19.672552349707125,19.924861903451696,1194,0.06068706512451172
31,19.560104615001716,19.877755829156097,1234,0.06272649765014648
32,19.560104615001716,19.849086746681404,1264,0.06420207023620605
33,19.4552355652506,19.7974207936959,1291,0.06546974182128906
34,19.328207225388297,19.702359697721082,1327,0.06710672378540039
35,19.30155489503796,19.650643001852057,1363,0.06957292556762695
36,19.265119646560418,19.561996125816624,1405,0.07165145874023438
37,19.265119646560418,19.48436993790095,1446,0.07379341125488281
38,19.218443028332754,19.416482232726725,1490,0.0764305591583252
39,19.218443028332754,19.396450016107284,1527,0.0781090259552002
40,19.146777204152155,19.377642114535046,1561,0.07992792129516602
41,19.146777204152155,19.414416980766024,1588,0.08120179176330566
42,19.146777204152155,19.530308878230887,1624,0.08322834968566895
43,19.146777204152155,19.573217358693757,1664,0.08498001098632812
44,19.146777204152155,19.438913666361415,1706,0.08678936958312988
45,19.08331191446994,19.37950389462282,1747,0.0892801284790039
46,19.08331191446994,19.36107107432199,1779,0.09089183807373047
47,19.08331191446994,19.316718064709416,1813,0.09255647659301758
48,19.076022012008426,19.264413195054246,1850,0.09422993659973145
49,18.98000191347044,19.306669899265458,1889,0.0962514877319336
50,18.98000191347044,19.22595159155521,1922,0.09793400764465332
51,18.921428487541604,19.21787146558244,1962,0.09985470771789551
52,18.878361273926693,19.150267841090972,2001,0.10175728797912598
53,18.8131976928185,19.078407310154674,2040,0.10410428047180176
54,18.71765753051254,19.032404999882775,2070,0.10558295249938965
55,18.71765753051254,19.04003041450392,2104,0.10723543167114258
56,18.71765753051254,19.035320993935084,2138,0.10875439643859863
57,18.71765753051254,18.9239532280649,2175,0.11067605018615723
58,18.6992021724785,18.913104981793353,2214,0.11257553100585938
59,18.611808161696494,18.83585502160366,2255,0.1144247055053711
60,18.59025647055597,18.892477737114337,2290,0.11619019508361816
61,18.54095195544051,18.816288959478705,2326,0.11797690391540527
62,18.438097756719515,18.72057630147526,2363,0.1199636459350586
63,18.341491340399806,18.75410078396414,2403,0.12179446220397949
64,18.341491340399806,18.68884152865331,2442,0.12369990348815918
65,18.341491340399806,18.702289087175846,2478,0.12540459632873535
66,18.341491340399806,18.624395767309718,2516,0.1271374225616455
67,18.341491340399806,18.638705911717818,2558,0.12899088859558105
68,18.311349210342744,18.496987863815868,2603,0.13126754760742188
69,18.152910771263205,18.55882833469007,2647,0.13330292701721191
70,18.152910771263205,18.52942160171673,2676,0.13473773002624512
71,18.152910771263205,18.470100639164762,2707,0.13611125946044922
72,17.994360033104822,18.676444809720714,2746,0.13794279098510742
73,17.994360033104822,18.75177457799393,2783,0.13952279090881348
74,17.994360033104822,18.482558108221376,2819,0.14110732078552246
75,17.994360033104822,18.469559893764092,2861,0.14300131797790527
76,17.889303256524748,18.22321113205022,2899,0.14480257034301758
77,17.889303256524748,18.229873068902887,2936,0.1466817855834961
78,17.889303256524748,18.144182334995374,2971,0.14832067489624023
79,17.844965855129352,18.256411588281157,3018,0.15043282508850098
80,17.844965855129352,18.13300674339172,3056,0.1521587371826172
81,17.686021296127745,18.090378680216027,3091,0.15378189086914062
82,17.64727573694922,18.095817740943804,3121,0.15522480010986328
83,17.52790667345762,18.09127927253115,3162,0.15709638595581055
84,17.510944913887823,17.926750378620373,3199,0.1587991714477539
85,17.4760042262322,17.865920259041502,3240,0.16072988510131836
86,17.4760042262322,17.756382060216897,3277,0.16244220733642578
87,17.437600858681648,17.71339134646725,3316,0.16427373886108398
88,17.362894592297504,17.79027575535017,3358,0.1661691665649414
