gen,best_fitness,mean_fitness,evals,time_sec
0,20.99951651941301,21.25089218282683,60,0.0018427371978759766
1,20.99084574166247,21.158523559114585,110,0.0039010047912597656
2,20.94088772455554,21.062527171378754,152,0.005900859832763672
3,20.87091702404036,21.024270132683494,193,0.007889747619628906
4,20.823619190830996,20.999327272629053,219,0.009490013122558594
5,20.80999822331108,20.940739254495284,257,0.012150287628173828
6,20.80999822331108,20.897683800209496,297,0.014197826385498047
7,20.786412389338633,20.86389867638429,342,0.017028093338012695
8,20.7479942412728,20.84490854566292,382,0.018877267837524414
9,20.7479942412728,20.83598646338133,419,0.02115154266357422
10,20.7479942412728,20.838176556340077,451,0.022640705108642578
11,20.714283105505856,20.861315878240656,494,0.024605989456176758
12,20.69291593965172,20.823163009422966,531,0.02653050422668457
13,20.683334865369932,20.784875528629495,567,0.028272390365600586
14,20.681883487291774,20.7649227860408,607,0.030189990997314453
15,20.578844055741026,20.754389790943186,648,0.03206372261047363
16,20.53792211556276,20.729217901761913,675,0.033506155014038086
17,20.496711861090876,20.67963002634902,710,0.03531694412231445
18,20.496711861090876,20.645624369984482,745,0.036946773529052734
19,20.442138923302974,20.598796444814337,781,0.039008140563964844
20,20.418119703297755,20.559732734817565,815,0.04128217697143555
21,20.346909403773353,20.50472677657843,858,0.04368090629577637
22,20.331843499454568,20.47375204240753,890,0.045178890228271484
23,20.278217302175566,20.435707621083402,928,0.04749274253845215
24,20.278217302175566,20.40554780017441,962,0.04944205284118652
25,20.239268941739073,20.38177284076031,996,0.05122184753417969
26,20.20961035949383,20.35592519423049,1031,0.05284619331359863
27,20.20961035949383,20.323813642519262,1068,0.05485343933105469
28,20.20961035949383,20.304522794689113,1111,0.0568392276763916
29,20.06221710332552,20.285817516702107,1150,0.05860710144042969
30,19.936804181308613,20.278365144744157,1178,0.05991673469543457
31,19.901071222179258,20.22665000650264,1213,0.062107086181640625
32,19.883811121665577,20.123311578781564,1258,0.06430816650390625
33,19.83575298996303,20.06643608194241,1296,0.06620311737060547
34,19.80130196227587,20.028734718549504,1331,0.06810617446899414
35,19.80130196227587,19.99154069722778,1371,0.06996297836303711
36,19.775436639798762,19.973304612095525,1410,0.07221078872680664
37,19.775436639798762,19.91918989955342,1450,0.07409906387329102
38,19.70274310056913,19.863411591448727,1494,0.07634305953979492
39,19.678474411779696,19.843333901675013,1532,0.07824540138244629
40,19.678474411779696,19.82753265946714,1564,0.07973027229309082
41,19.674963052391668,19.90242958508629,1603,0.0814666748046875
42,19.674963052391668,19.94917409838701,1651,0.08374595642089844
43,19.674963052391668,19.798829870959374,1700,0.08595418930053711
44,19.5513249843979,19.72425750189782,1755,0.0885770320892334
45,19.52284865092368,19.735980980672334,1781,0.09018802642822266
46,19.450190293185504,19.685573259237266,1813,0.09177303314208984
47,19.443192300739316,19.693005276095416,1854,0.09364056587219238
48,19.43522371002268,19.658050000826453,1893,0.09534788131713867
49,19.38798966935155,19.559787451055577,1935,0.09773111343383789
50,19.29443498476391,19.5224500416934,1969,0.09929561614990234
51,19.27268110922068,19.492551921960057,1998,0.10070013999938965
52,19.184685519483548,19.512426060458303,2035,0.10269570350646973
