gen,best_fitness,mean_fitness,evals,time_sec
0,20.958769131250733,21.24546551680419,60,0.001928091049194336
1,20.958769131250733,21.148502059770234,110,0.0041692256927490234
2,20.922391060082614,21.068660352111976,148,0.005909442901611328
3,20.922391060082614,21.045379735180187,181,0.007452249526977539
4,20.892085342593887,21.020570415989617,214,0.008981466293334961
5,20.843388485672286,20.989560413023867,247,0.010671138763427734
6,20.79274828176196,20.951848595927878,285,0.012508392333984375
7,20.77553036286917,20.91456415601334,321,0.014147758483886719
8,20.77553036286917,20.881967407727245,359,0.01589179039001465
9,20.760376094618337,20.848008009065747,401,0.017766475677490234
10,20.711546432128305,20.82599022092725,446,0.019962072372436523
11,20.711546432128305,20.81697080367276,475,0.02173900604248047
12,20.711546432128305,20.809425533554325,507,0.023592710494995117
13,20.711546432128305,20.81309361082913,543,0.025323152542114258
14,20.646911733836276,20.82142419846854,585,0.027193784713745117
15,20.646911733836276,20.790659637400452,615,0.02905583381652832
16,20.646911733836276,20.76900182558093,652,0.030837297439575195
17,20.62890760585082,20.76202095509472,687,0.03267025947570801
18,20.607648881578488,20.753682122630163,726,0.03475332260131836
19,20.607648881578488,20.741939743066574,765,0.03665328025817871
20,20.607648881578488,20.75186733879593,804,0.03840827941894531
21,20.597192533843412,20.72980596207223,843,0.04030966758728027
22,20.565483488794065,20.71547020454795,883,0.04244351387023926
23,20.565483488794065,20.73342858170458,918,0.043964385986328125
24,20.565483488794065,20.700941121698314,956,0.04579281806945801
25,20.52978785064474,20.66952861257187,996,0.04824256896972656
26,20.52978785064474,20.671160839009403,1031,0.04996991157531738
27,20.52978785064474,20.663640027215244,1064,0.05182147026062012
28,20.52978785064474,20.6690344597304,1104,0.05399966239929199
29,20.52978785064474,20.67680033775033,1147,0.05610227584838867
30,20.52978785064474,20.65322372660567,1187,0.05785942077636719
31,20.52978785064474,20.61306097987131,1226,0.05975937843322754
32,20.52978785064474,20.65192494225336,1266,0.061798810958862305
33,20.52978785064474,20.64369456547863,1304,0.06344938278198242
34,20.517700684897648,20.658739694592665,1344,0.06525421142578125
35,20.517700684897648,20.62120949424871,1384,0.06731009483337402
36,20.517700684897648,20.642601540816813,1430,0.06947517395019531
37,20.517700684897648,20.64616858830509,1474,0.07151675224304199
38,20.463291816289033,20.62763731792956,1520,0.07358026504516602
39,20.463291816289033,20.63206754209902,1559,0.07586050033569336
40,20.463291816289033,20.651794308066314,1603,0.07779216766357422
41,20.463291816289033,20.63868030004411,1646,0.07968473434448242
42,20.463291816289033,20.656754613446836,1682,0.08140921592712402
43,20.463291816289033,20.598503764826656,1715,0.08306694030761719
44,20.463291816289033,20.636085120083006,1756,0.08495306968688965
45,20.463291816289033,20.596523385462426,1795,0.08668088912963867
46,20.463291816289033,20.625881679010767,1837,0.08888483047485352
47,20.463291816289033,20.58213515135624,1865,0.09041142463684082
48,20.44574849800428,20.59454556607683,1895,0.09178996086120605
49,20.44574849800428,20.59087186587749,1928,0.09328722953796387
50,20.44574849800428,20.5910454857084,1964,0.09515929222106934
51,20.44574849800428,20.619649006471068,2006,0.09710454940795898
52,20.441950930078367,20.549297549124397,2042,0.09875941276550293
53,20.33740192452573,20.560865660891363,2082,0.10054326057434082
54,20.33740192452573,20.542019166256086,2109,0.10193204879760742
55,20.263850908099986,20.57358121877817,2141,0.10350251197814941
56,20.263850908099986,20.538076473563915,2176,0.10505962371826172
