gen,best_fitness,mean_fitness,evals,time_sec
0,21.07955802396216,21.247691106438978,60,0.0017087459564208984
1,21.01075511595491,21.14581252598666,109,0.003949880599975586
2,20.996540282142753,21.097543718379036,144,0.005753755569458008
3,20.89366339783366,21.055498273791383,182,0.007467508316040039
4,20.88849746627747,21.02217421575345,212,0.008971214294433594
5,20.86610106333794,20.965147287662777,255,0.01100921630859375
6,20.820341438959737,20.927479403135585,301,0.013164281845092773
7,20.787850574911428,20.915100321105747,334,0.015165090560913086
8,20.78140407039738,20.901374313950534,366,0.01699352264404297
9,20.720234172453402,20.870679001193075,401,0.018824100494384766
10,20.710093592758863,20.84473336724833,437,0.0211184024810791
11,20.70103555772625,20.811399722276327,478,0.02329087257385254
12,20.66241869650648,20.784008205080323,515,0.02533888816833496
13,20.57397539214878,20.758883462654033,546,0.026798009872436523
14,20.553982668439094,20.740859397666704,575,0.028627872467041016
15,20.518491147852217,20.700838687787087,612,0.030840396881103516
16,20.43724949185349,20.6507263109045,654,0.03288555145263672
17,20.40542837844526,20.61315455106099,686,0.03457808494567871
18,20.362503696559205,20.561257829742594,720,0.0369565486907959
19,20.316261143281228,20.51163782909547,755,0.03891301155090332
20,20.262345311844616,20.458873584162287,794,0.04069066047668457
21,20.262345311844616,20.43502522364147,827,0.04280400276184082
22,20.208249247100678,20.413768553922036,857,0.04422473907470703
23,20.181983104094808,20.399321380588336,886,0.045649051666259766
24,20.181983104094808,20.380060372658907,925,0.04743671417236328
25,20.181983104094808,20.316191763296914,966,0.049742937088012695
26,20.181983104094808,20.292554755051363,1005,0.051674842834472656
27,20.178976729906847,20.269100257622185,1051,0.053818702697753906
28,20.178976729906847,20.243020475432292,1098,0.05622243881225586
29,20.178976729906847,20.23372329123415,1141,0.05840325355529785
30,20.178976729906847,20.247751544857856,1184,0.06043434143066406
31,20.178976729906847,20.293663549280655,1230,0.06268930435180664
32,20.178976729906847,20.36616057381703,1280,0.06493473052978516
33,20.176009312803142,20.333743976486627,1329,0.06702089309692383
34,20.05901504631474,20.35832162011179,1381,0.06931018829345703
35,20.054878316361663,20.27626097538572,1408,0.07071304321289062
36,19.998268024135402,20.2653433998599,1447,0.07242083549499512
37,19.998268024135402,20.19300797234285,1484,0.07414937019348145
38,19.964644156056405,20.13157779136253,1518,0.07583260536193848
39,19.85087205935466,20.1106553764634,1553,0.07785201072692871
40,19.786279660318645,20.137909378983,1584,0.07933306694030762
41,19.680235843370664,20.06279419454922,1618,0.08087754249572754
