gen,best_fitness,mean_fitness,evals,time_sec
0,21.006126944547276,21.255486334876483,60,0.0017299652099609375
1,20.99118090011017,21.123657149889336,110,0.0039958953857421875
2,20.727019464752154,21.04243294964093,146,0.005745649337768555
3,20.727019464752154,21.00240680656921,169,0.007014036178588867
4,20.66586494147549,20.871821364141763,210,0.008980751037597656
5,20.62724530931313,20.77721652326604,243,0.010612726211547852
6,20.562435315035057,20.73345749868715,277,0.012308120727539062
7,20.562435315035057,20.71229426826566,308,0.01439666748046875
8,20.48321539708624,20.66466885490754,345,0.016472339630126953
9,20.46129981119081,20.631406410075247,379,0.01844000816345215
10,20.336381193540653,20.60276476326701,411,0.020267963409423828
11,20.336381193540653,20.574641033751565,438,0.021801471710205078
12,20.336381193540653,20.531399759682934,476,0.02355504035949707
13,20.32582944968072,20.505581358549517,508,0.025641202926635742
14,20.19987424570318,20.4347485632337,550,0.02802872657775879
15,20.19987424570318,20.41062693427033,580,0.029427528381347656
16,20.19987424570318,20.3879274318351,616,0.031093358993530273
17,20.19737279228165,20.37248891017193,648,0.03315472602844238
18,20.19737279228165,20.399291878170935,688,0.03537893295288086
19,20.19737279228165,20.31584739878347,724,0.03734445571899414
20,20.19737279228165,20.307544956932183,770,0.040036916732788086
21,20.19737279228165,20.29777189429748,811,0.042020320892333984
22,20.19737279228165,20.308407190978755,855,0.044075965881347656
23,20.18780484969535,20.309201899793376,904,0.046567678451538086
24,20.18780484969535,20.323857674504158,948,0.0484166145324707
25,20.113916416005015,20.275355688097218,996,0.050563812255859375
26,20.113916416005015,20.30117035124315,1029,0.052023887634277344
27,20.06185809737302,20.318050199983183,1064,0.05399656295776367
28,20.055931715522025,20.30432820430366,1101,0.0556490421295166
29,20.02057412260072,20.183689866435486,1148,0.05790066719055176
30,20.005371465976005,20.140971197726117,1184,0.05990195274353027
31,20.005371465976005,20.12152986417873,1215,0.061582088470458984
32,20.005371465976005,20.10253533014507,1251,0.06335043907165527
33,19.936803423247454,20.141741387655994,1289,0.06511688232421875
34,19.867029361004345,20.101799424434912,1323,0.06684064865112305
35,19.831028394075012,20.05354204795328,1353,0.06825375556945801
36,19.795220320366024,20.021003687503818,1390,0.07002568244934082
37,19.795220320366024,19.962487992528338,1427,0.07186603546142578
38,19.77122297898665,19.924898514619407,1469,0.07422041893005371
39,19.77122297898665,19.904078088406457,1510,0.07612776756286621
40,19.712134249155312,19.878268929590146,1550,0.07807016372680664
41,19.55431253583406,19.90561589583159,1579,0.07943582534790039
42,19.55431253583406,19.886085764186742,1608,0.08110666275024414
43,19.45445728578125,19.73231310126316,1648,0.08299636840820312
44,19.372385411924785,19.65186718499092,1683,0.08461833000183105
45,19.34650522057026,19.563075436918343,1722,0.08640885353088379
46,19.263689489356363,19.492668968482526,1763,0.08873653411865234
47,19.263689489356363,19.456794860472495,1794,0.09019160270690918
48,19.171789949940674,19.416800129013957,1830,0.09191560745239258
49,19.143515873372756,19.39330583451965,1866,0.09365582466125488
50,19.133524308350307,19.387011313931986,1900,0.09557056427001953
51,19.012083414384822,19.302131570953787,1937,0.09731221199035645
52,18.94151928534573,19.289296219457093,1969,0.09891819953918457
53,18.792969805498075,19.22044861789637,1998,0.10033965110778809
54,18.792969805498075,19.21062639077991,2026,0.10186171531677246
55,18.700109599983925,19.10917061293437,2065,0.10427546501159668
56,18.700109599983925,19.01216106588864,2101,0.1061093807220459
57,18.700109599983925,18.958687856299083,2135,0.10786294937133789
58,18.50564353440342,18.88891398392013,2170,0.11028194427490234
59,18.28338753382704,18.92020751080762,2204,0.11189007759094238
60,18.28338753382704,18.832444259198347,2232,0.11383557319641113
61,18.28124914158754,18.723421446435047,2270,0.11620140075683594
62,18.28124914158754,18.570341181516472,2306,0.11844801902770996
63,18.28124914158754,18.47955316677993,2349,0.12125825881958008
64,18.270518356940965,18.431651080092987,2399,0.12413167953491211
65,18.238069894366244,18.397350681328753,2442,0.1266789436340332
66,18.19740732528961,18.372498612039063,2482,0.12918424606323242
67,18.068449353534557,18.4471706958245,2520,0.13104534149169922
68,18.068449353534557,18.539044481823886,2550,0.13238739967346191
69,17.984189228530347,18.806914362104163,2588,0.13406705856323242
70,17.984189228530347,18.489372715212465,2622,0.13609790802001953
71,17.940923760971,18.33055003570794,2663,0.13795757293701172
72,17.93287857416681,18.24168839503011,2707,0.14008474349975586
73,17.927742423433887,18.13623516239123,2751,0.14216399192810059
74,17.925157106922835,18.08039439298277,2797,0.14446806907653809
75,17.811592698424242,18.044617976281874,2838,0.14643073081970215
76,17.811592698424242,18.081907705177635,2867,0.1477952003479004
77,17.695646063624828,18.170940141882628,2901,0.14934182167053223
78,17.68924946410271,18.198512638999027,2935,0.15087676048278809
79,17.68924946410271,18.232656731247864,2974,0.15264201164245605
80,17.676424410063095,18.194269923363734,3017,0.1545724868774414
81,17.576566795023158,17.98381676624299,3060,0.15675973892211914
82,17.42124738822559,17.906080978954765,3094,0.15839552879333496
83,17.264691307157147,17.87196304395636,3122,0.15975189208984375
84,17.199601818089118,17.935667478936143,3159,0.16150903701782227
85,17.199601818089118,17.93332139662561,3192,0.16301894187927246
86,17.111193184156193,17.732220010530984,3238,0.16514873504638672
87,17.111193184156193,17.5199334115832,3274,0.16692566871643066
88,17.004372728479815,17.47484065400799,3309,0.16862034797668457
89,16.8776313746987,17.41175706666746,3340,0.17009353637695312
90,16.789067258788194,17.424444585506482,3378,0.17185521125793457
91,16.70009961894349,17.256699684158402,3422,0.17389416694641113
92,16.70009961894349,17.14779492196859,3461,0.1757504940032959
93,16.70009961894349,17.085793763631195,3494,0.17737388610839844
94,16.553877111809946,17.108584227421012,3529,0.17900371551513672
95,16.553877111809946,17.480470019995998,3563,0.18048715591430664
96,16.553877111809946,17.18933755915379,3596,0.18196487426757812
97,16.553877111809946,17.501176808853057,3634,0.1836535930633545
98,16.490655404844393,17.258857181181764,3671,0.1853930950164795
99,16.490655404844393,17.14030375729783,3709,0.18706202507019043
100,16.470517250421626,17.11025920761647,3752,0.18911242485046387
101,16.420951041818157,16.938675114856885,3793,0.191009521484375
102,16.420951041818157,17.046514056884117,3834,0.1927781105041504
103,16.28009048888847,16.968339151948573,3878,0.19486594200134277
104,16.28009048888847,17.171656099417117,3915,0.19647812843322754
105,16.28009048888847,16.98786207885108,3954,0.19833064079284668
106,16.28009048888847,17.127952585087705,3993,0.20000648498535156
107,16.28009048888847,16.743316309543978,4027,0.20161151885986328
108,16.28009048888847,16.867111636258144,4064,0.20330572128295898
109,16.28009048888847,17.08320196164348,4107,0.20513534545898438
110,16.28009048888847,16.98263077413824,4146,0.20694947242736816
111,16.28009048888847,16.87918647377452,4184,0.2088477611541748
112,16.28009048888847,16.944678637655546,4223,0.21058177947998047
113,16.28009048888847,16.873076418564445,4261,0.21236443519592285
114,16.28009048888847,17.02008004441506,4303,0.2142798900604248
115,16.057847761433592,17.083008254853528,4346,0.21628165245056152
116,16.057847761433592,16.947208993621313,4380,0.21774744987487793
117,16.057847761433592,16.864876865553722,4413,0.2193164825439453
118,16.057847761433592,16.770892420185124,4445,0.22086238861083984
119,16.057847761433592,16.816132400211533,4480,0.22237873077392578
120,16.034410522677913,16.789821136939544,4515,0.22402715682983398
121,16.034410522677913,16.755536659293128,4549,0.2255094051361084
122,16.034410522677913,16.563827463477978,4587,0.22743749618530273
123,16.034410522677913,16.415195764870507,4628,0.22939419746398926
124,15.915711023900023,16.447676155032596,4675,0.2315516471862793
125,15.915711023900023,16.267957815857848,4707,0.2330305576324463
126,15.915711023900023,16.487140102555284,4744,0.23474645614624023
127,15.915711023900023,16.467496651393883,4780,0.23633217811584473
128,15.915711023900023,16.861772773163715,4827,0.23830962181091309
129,15.915711023900023,16.44636520192749,4866,0.2402019500732422
130,15.915711023900023,16.433601060976947,4904,0.24187397956848145
131,15.915711023900023,16.52011165902759,4945,0.24380159378051758
132,15.915711023900023,16.681490786236637,4988,0.24568843841552734
133,15.915711023900023,16.772850956318173,5031,0.24757027626037598
134,15.884990092949646,16.499005076093262,5071,0.24932622909545898
135,15.884990092949646,16.574535557092318,5109,0.25096583366394043
136,15.884990092949646,16.821097903533516,5150,0.2527303695678711
137,15.884990092949646,16.72617667974152,5190,0.2543938159942627
138,15.76212403065406,16.467305838527412,5233,0.25634336471557617
139,15.570843570842866,16.54194927320524,5270,0.25801753997802734
140,15.570843570842866,16.70585350780228,5306,0.2595245838165283
141,15.570843570842866,16.51937279937535,5340,0.26100778579711914
142,15.570843570842866,16.384958769963802,5376,0.2626368999481201
143,15.570843570842866,16.168840748078974,5412,0.2642946243286133
144,15.570843570842866,16.133595472360426,5453,0.2661573886871338
145,15.570843570842866,16.105677562828635,5499,0.2681694030761719
146,15.570843570842866,16.081861155117437,5538,0.2699248790740967
147,15.570843570842866,15.980332332834342,5576,0.2716803550720215
148,15.53660497282515,16.04817574949716,5612,0.2735447883605957
149,15.53660497282515,16.301852796835018,5655,0.2755160331726074
150,15.523212685438473,16.285016372277433,5703,0.27770185470581055
151,15.311447202287358,15.992346806495,5753,0.28011202812194824
152,15.311447202287358,15.884628688380891,5784,0.2815730571746826
153,15.311447202287358,16.133236138187247,5818,0.2831449508666992
154,15.311447202287358,16.45353506163362,5856,0.28493356704711914
155,15.21716558106995,15.94779719437489,5893,0.2866981029510498
156,15.21716558106995,15.727600100273488,5935,0.28861331939697266
157,15.21716558106995,15.7985681695972,5978,0.29057765007019043
158,15.21716558106995,15.759113298345989,6021,0.29267144203186035
159,15.21716558106995,15.719714816462263,6069,0.2948787212371826
160,15.127775337820527,15.68934173486588,6111,0.2967863082885742
161,15.127775337820527,15.86462508620158,6152,0.29857611656188965
162,15.038499344642254,15.850467665008422,6193,0.3005490303039551
163,15.038499344642254,15.926132742488184,6232,0.3022634983062744
164,15.038499344642254,16.11751843383653,6274,0.30407142639160156
165,15.038499344642254,16.008401803143354,6315,0.30588698387145996
166,15.038499344642254,15.788641267913839,6357,0.3077433109283447
167,14.859975243240314,15.769602798206876,6398,0.30978941917419434
