gen,best_fitness,mean_fitness,evals,time_sec
0,20.90479506376182,21.26561527324137,60,0.0017766952514648438
1,20.86889534174715,21.161727754046527,110,0.0037834644317626953
2,20.868338561642318,21.019719582535984,150,0.005606889724731445
3,20.80369231632949,20.92860721626644,192,0.0076904296875
4,20.771121542559833,20.890425994064167,231,0.009531021118164062
5,20.767966454557712,20.860136765696023,271,0.011400222778320312
6,20.71713938389208,20.831127832595374,313,0.013410806655883789
7,20.63888657871566,20.8055090803193,346,0.014930486679077148
8,20.604904032102702,20.775476684471407,380,0.016522884368896484
9,20.513626961423306,20.730552378837785,416,0.01844477653503418
10,20.513626961423306,20.692713250569465,452,0.020311355590820312
11,20.513626961423306,20.65703238188039,486,0.02234506607055664
12,20.513626961423306,20.633211368486755,519,0.02417278289794922
13,20.513626961423306,20.614775452977337,558,0.026047229766845703
14,20.501363415933383,20.62517443782264,594,0.028378009796142578
15,20.46676387406053,20.61288888110213,635,0.030239343643188477
16,20.46676387406053,20.61986519871873,669,0.031758785247802734
17,20.447787880258524,20.57603999742156,705,0.03338503837585449
18,20.44401660779206,20.554218162496493,742,0.0356442928314209
19,20.42781089271907,20.539220530945222,784,0.03753805160522461
20,20.42022707875551,20.51424901877011,825,0.039488792419433594
21,20.384396286863154,20.500690470209182,868,0.04180192947387695
22,20.359711257882733,20.499716422884184,899,0.0437161922454834
23,20.35529565179139,20.509607699273474,938,0.04555368423461914
24,20.312787912348334,20.4664911425948,979,0.04757118225097656
25,20.312787912348334,20.469022456787187,1016,0.04977083206176758
26,20.296926285880968,20.44780373280711,1049,0.05128979682922363
27,20.284592533217353,20.48021516525595,1086,0.05297207832336426
28,20.284592533217353,20.46527539506476,1126,0.05504727363586426
29,20.274199924240186,20.428029289800502,1166,0.05704140663146973
30,20.269795785557314,20.37136601895445,1205,0.05889487266540527
31,20.269795785557314,20.37784432864283,1252,0.061087608337402344
32,20.19753182738928,20.36224489328556,1295,0.06327676773071289
33,20.19753182738928,20.353436474733986,1325,0.06470990180969238
34,20.19753182738928,20.380602388713676,1356,0.06658363342285156
35,20.19753182738928,20.43687521015936,1395,0.06829357147216797
36,20.19753182738928,20.41894452736198,1435,0.07027626037597656
37,20.19753182738928,20.361508440134727,1472,0.07202959060668945
38,20.19753182738928,20.34877553318586,1509,0.07381677627563477
39,20.19753182738928,20.36015647213702,1547,0.07582449913024902
40,20.19753182738928,20.407989944360494,1589,0.07772350311279297
41,20.12686863074155,20.425546568523817,1632,0.07977700233459473
42,20.12686863074155,20.407020637820114,1667,0.08128929138183594
43,20.12686863074155,20.375620793448196,1701,0.08315610885620117
44,20.12686863074155,20.39573323974406,1740,0.08488774299621582
45,20.12686863074155,20.386004577490628,1778,0.08652472496032715
46,20.12686863074155,20.367177664861323,1820,0.08833432197570801
47,20.12686863074155,20.35856644892689,1861,0.09048891067504883
48,20.12686863074155,20.324521149385095,1901,0.09223246574401855
49,20.12686863074155,20.264577587010177,1934,0.09385132789611816
50,20.12686863074155,20.294342120027352,1971,0.09548258781433105
51,20.12686863074155,20.28657132241601,2008,0.09755373001098633
52,20.12686863074155,20.244111192032108,2045,0.09933090209960938
53,20.12686863074155,20.30801050503465,2086,0.10117578506469727
54,20.12686863074155,20.28611669731255,2126,0.1031029224395752
55,20.084118899202803,20.339653735707465,2169,0.1052861213684082
56,20.084118899202803,20.302407015596806,2203,0.10682320594787598
57,20.084118899202803,20.297820015865504,2238,0.10838484764099121
58,20.084118899202803,20.294838209114502,2274,0.11006426811218262
59,20.084118899202803,20.297705652821183,2310,0.11189007759094238
60,20.084118899202803,20.280470240249464,2346,0.11347079277038574
61,20.084118899202803,20.3597962045976,2387,0.11520814895629883
62,20.084118899202803,20.278476651186573,2422,0.11673974990844727
63,20.084118899202803,20.26252106862608,2457,0.11873078346252441
64,20.084118899202803,20.30533730804623,2495,0.12042927742004395
65,20.084118899202803,20.25604701958517,2530,0.12203264236450195
66,20.084118899202803,20.277635508453,2569,0.12387537956237793
67,20.06281584924856,20.234376473550594,2609,0.12619757652282715
68,20.06281584924856,20.21014650021232,2646,0.1282181739807129
69,20.06281584924856,20.224848516139676,2686,0.1300954818725586
70,20.06281584924856,20.236711102916406,2727,0.1322941780090332
71,20.06281584924856,20.283524932366756,2774,0.13467764854431152
72,20.00579754735178,20.23796663272348,2822,0.13674473762512207
73,19.979747528734492,20.244234710704674,2860,0.13860416412353516
74,19.979568981556863,20.16815464148663,2898,0.14034247398376465
75,19.979568981556863,20.14192064874276,2934,0.14209294319152832
76,19.92619227591228,20.138005752647505,2972,0.14407086372375488
77,19.92619227591228,20.091435544705526,3007,0.14579105377197266
78,19.92619227591228,20.152900714303758,3046,0.1475369930267334
79,19.92619227591228,20.14143489675188,3084,0.14919590950012207
80,19.92619227591228,20.17674602707644,3124,0.1509871482849121
81,19.92619227591228,20.089614987070483,3157,0.1525723934173584
82,19.92619227591228,20.172124781640836,3196,0.1543440818786621
83,19.92619227591228,20.188321820177478,3236,0.1561884880065918
84,19.843516208294908,20.19987773213752,3279,0.15798091888427734
85,19.843516208294908,20.09014071642699,3313,0.15973806381225586
86,19.843516208294908,20.116343126051515,3353,0.16147494316101074
87,19.805016434102527,19.957328515537434,3393,0.16340303421020508
88,19.783992790407954,19.962272594088155,3433,0.16529583930969238
89,19.783992790407954,19.92475676586577,3471,0.16709446907043457
90,19.76026398335515,19.90545650931615,3513,0.16904854774475098
91,19.76026398335515,19.991500738997537,3555,0.17090845108032227
92,19.76026398335515,19.959330252573178,3596,0.17283010482788086
93,19.6323891000411,19.875593108704688,3637,0.17482709884643555
94,19.6323891000411,20.0833895984258,3675,0.1764061450958252
95,19.6323891000411,19.943353750790344,3715,0.17827272415161133
96,19.6323891000411,19.878861564685604,3755,0.18019437789916992
97,19.582136466315276,19.9257896272613,3797,0.18209290504455566
98,19.519400410195903,19.756188838516902,3832,0.1838388442993164
99,19.519400410195903,19.776295876294018,3866,0.18546295166015625
100,19.519400410195903,19.70041657542546,3907,0.18730568885803223
101,19.5162883119489,19.627949029057515,3953,0.18955183029174805
102,19.452575933358336,19.594780765953196,4003,0.19190692901611328
103,19.452575933358336,19.58883430821173,4033,0.19331598281860352
104,19.452575933358336,19.720814314974103,4067,0.19482684135437012
105,19.387868749177205,19.763515107357897,4103,0.19643259048461914
106,19.387868749177205,19.858208813536102,4141,0.19794607162475586
107,19.272137443951973,19.676535695661528,4181,0.19981026649475098
108,19.272137443951973,19.640290126064656,4216,0.2015371322631836
109,19.272137443951973,19.532132734572503,4253,0.20328569412231445
110,19.2150630375159,19.55599632106968,4290,0.2049412727355957
111,19.2150630375159,19.472381736726298,4325,0.20658326148986816
112,19.2150630375159,19.44239196303354,4363,0.20829558372497559
113,19.20454109454834,19.386059778749924,4404,0.21023821830749512
114,19.08046201144433,19.364907713405795,4450,0.21254348754882812
115,19.034216993994466,19.401377887518034,4483,0.2140820026397705
116,19.018095732321378,19.28607089856347,4523,0.2158830165863037
117,19.018095732321378,19.20609676979864,4563,0.2177734375
118,18.93148605097279,19.18048144603932,4599,0.2194995880126953
119,18.93148605097279,19.158430768458153,4631,0.22093844413757324
120,18.876421524053345,19.167868471308246,4668,0.22297024726867676
121,18.837163339992514,19.206660694018307,4705,0.2245802879333496
122,18.763577646914307,19.22007915264391,4743,0.22639679908752441
123,18.763577646914307,19.154715361414386,4782,0.22841358184814453
124,18.763577646914307,19.052308667631873,4824,0.23041749000549316
125,18.730719336182283,18.95020731833764,4857,0.23201632499694824
126,18.670237809170555,18.91595597339751,4891,0.2336583137512207
127,18.49258914439895,18.96868138501292,4925,0.23518872261047363
128,18.36960973160967,19.126956867613977,4959,0.23668789863586426
129,18.36960973160967,18.86870267809227,4991,0.23819518089294434
130,18.35654982183242,18.722749306832327,5037,0.24033474922180176
131,18.21995121858493,18.58368447928226,5075,0.24223589897155762
132,18.18777707890976,18.535296564439633,5105,0.24366307258605957
133,18.147960816375782,18.463869130646945,5140,0.2453608512878418
134,18.147960816375782,18.395481428978645,5179,0.2471165657043457
135,18.041100640593896,18.339702502557945,5220,0.24901533126831055
136,17.886581387623618,18.311636558283855,5250,0.2504763603210449
137,17.728962741890037,18.314949182700534,5281,0.2520720958709717
138,17.728962741890037,18.30455272050079,5311,0.2535262107849121
139,17.70691646842609,18.211093546003678,5348,0.25522828102111816
140,17.70691646842609,18.024771667944204,5388,0.2570922374725342
141,17.70691646842609,17.9417928526324,5433,0.259213924407959
142,17.58360279327052,17.879183587695653,5473,0.261242151260376
143,17.581583052323026,17.85003748387944,5503,0.26287055015563965
144,17.581583052323026,17.92310249725504,5540,0.26457810401916504
145,17.516447349448566,18.011513287078557,5581,0.26647067070007324
146,17.488905416473138,17.982508182551957,5621,0.26821279525756836
147,17.370293703463012,18.02818576349847,5663,0.27015137672424316
148,17.370293703463012,18.116101547467057,5703,0.2720522880554199
149,17.370293703463012,17.847883434724842,5742,0.27395009994506836
150,17.347038470706945,17.879454634083324,5782,0.2757606506347656
151,17.2276364051835,17.787241052072986,5821,0.27753615379333496
152,17.154847927208614,17.688725158609294,5858,0.2792184352874756
153,17.154847927208614,17.66529082868848,5892,0.2808837890625
154,17.122772633019277,17.665006737041146,5932,0.2826535701751709
155,17.122772633019277,17.418827852862584,5969,0.2845771312713623
156,17.122772633019277,17.453954905064403,6009,0.28653979301452637
157,17.105274456601713,17.36061358371099,6049,0.2885584831237793
158,17.105274456601713,17.39626842915856,6087,0.29030275344848633
159,17.03920693570725,17.70132316519636,6132,0.29233670234680176
160,17.03920693570725,17.437406913871676,6172,0.29418492317199707
161,17.016645753291332,17.65482716312423,6219,0.2961578369140625
162,17.016645753291332,17.789384285328573,6268,0.29827880859375
163,16.953327897122776,17.637773939048653,6311,0.3001883029937744
164,16.777963119225834,17.286606384631934,6347,0.30185604095458984
