gen,best_fitness,mean_fitness,evals,time_sec
0,20.943917742678668,21.26660011190197,60,0.0017948150634765625
1,20.777815099012116,21.156770917011567,109,0.003686666488647461
2,20.700420680031808,21.026688143054045,145,0.005328178405761719
3,20.683607630276608,20.91673616251504,179,0.0070340633392333984
4,20.654176812004415,20.801605393495766,220,0.008991241455078125
5,20.58527137271925,20.744974874925557,257,0.010720014572143555
6,20.540874349425128,20.69486276461049,292,0.012312173843383789
7,20.41236896656105,20.63648819908521,332,0.014449834823608398
8,20.4036705273089,20.603728469982585,362,0.016445159912109375
9,20.34783316504823,20.539394015646618,401,0.019136667251586914
10,20.34173906847881,20.50151687797023,435,0.021611452102661133
11,20.252695672877334,20.46607962375989,469,0.02345585823059082
12,20.252695672877334,20.435891277896697,501,0.02505660057067871
13,20.16019064054108,20.385220740768364,541,0.026993513107299805
14,20.16019064054108,20.357782574023283,577,0.028768062591552734
15,20.116469945340068,20.330446446612836,608,0.03054642677307129
16,20.099216502224262,20.29939406418002,642,0.03212547302246094
17,20.07284088325232,20.257341314337193,677,0.03385472297668457
18,20.07284088325232,20.22327644021999,715,0.036505937576293945
19,20.049169055676565,20.18438539961594,759,0.038669586181640625
20,20.049169055676565,20.161020929611972,795,0.0403289794921875
21,20.044286704596345,20.13750496588171,833,0.04251241683959961
22,19.99621054382978,20.112915546715037,871,0.04428267478942871
23,19.957427695739185,20.105234056633282,911,0.04619431495666504
24,19.92884427194568,20.096038839107184,948,0.048204660415649414
25,19.917974193563605,20.025524464035477,991,0.050183773040771484
26,19.860265325868887,19.984978301403405,1036,0.052347660064697266
27,19.855100896022208,19.97211544192505,1065,0.05371284484863281
28,19.793225259101643,19.94535038367193,1099,0.05579423904418945
29,19.735448201499704,19.895512383222293,1139,0.0577392578125
30,19.698153583081968,19.868428904667258,1180,0.05966901779174805
31,19.698153583081968,19.83712490242407,1220,0.061917781829833984
32,19.66438216175444,19.804984895457483,1257,0.06372690200805664
33,19.66438216175444,19.79221181494223,1292,0.06537270545959473
34,19.66438216175444,19.793773585764338,1331,0.06729269027709961
35,19.617517282245934,19.809618982261505,1368,0.0691518783569336
36,19.60088940201349,19.922636099080584,1409,0.07102465629577637
37,19.55149255664112,19.696194604831582,1452,0.0732266902923584
38,19.499854724218018,19.659616718359064,1493,0.07541465759277344
39,19.44222500732276,19.6090324790532,1533,0.0776674747467041
40,19.39464581778287,19.579993031217,1572,0.07956218719482422
41,19.259769953995356,19.538574591483332,1608,0.08133077621459961
42,19.259769953995356,19.50862332484733,1642,0.0831918716430664
43,19.216952614270784,19.59171699792856,1677,0.08480262756347656
44,19.19071805389582,19.467756214988864,1712,0.08641195297241211
45,19.13253532434044,19.38844241833382,1746,0.08813834190368652
46,19.08545447706838,19.336730484811458,1783,0.09025073051452637
47,19.05932593098034,19.27527509619235,1821,0.09198355674743652
48,18.889217730838936,19.22752679807787,1861,0.09382891654968262
49,18.86786281293463,19.164701452207296,1892,0.09527373313903809
50,18.75711688444058,19.077977090703804,1932,0.09763813018798828
51,18.729320320204504,19.030371151588458,1969,0.09942221641540527
52,18.637524271961798,18.968125239930664,2003,0.10107707977294922
53,18.544286732527155,18.902019962701,2040,0.10286068916320801
54,18.544286732527155,18.855225411668833,2074,0.10474777221679688
55,18.46627418121316,18.81265765250429,2110,0.1064462661743164
56,18.46627418121316,18.80460462844303,2146,0.10817718505859375
57,18.437560688154715,18.742297292445212,2188,0.11036419868469238
58,18.234988790992983,18.657662476235167,2224,0.11232280731201172
59,17.94815857625876,18.651770842477827,2251,0.11362862586975098
60,17.94815857625876,18.645585912831695,2282,0.11503887176513672
61,17.84401643740171,18.504578089525445,2321,0.11695742607116699
62,17.82875514805484,18.2565745703824,2361,0.11893773078918457
63,17.82875514805484,18.14283618990294,2399,0.12070727348327637
64,17.71639015897288,18.052315654796665,2439,0.1226663589477539
65,17.67795664984965,18.02834728622228,2467,0.12464237213134766
66,17.549293204943403,18.08192606863233,2501,0.12659406661987305
67,17.549293204943403,18.152430733906723,2536,0.12815093994140625
68,17.549293204943403,18.174584865622162,2571,0.13048100471496582
69,17.411568692168256,17.897726982076467,2610,0.13273119926452637
70,17.411568692168256,17.930359816200767,2643,0.13430547714233398
71,17.411568692168256,17.948625810930324,2675,0.13590717315673828
72,17.411568692168256,17.755236045897956,2705,0.13780784606933594
73,17.367269751933428,17.88248734981875,2741,0.13945794105529785
74,17.367269751933428,17.852090662000464,2779,0.14134502410888672
75,17.367269751933428,17.76411548206389,2817,0.14322733879089355
76,17.367269751933428,17.746256796767977,2856,0.14515972137451172
77,17.367269751933428,17.65162448978414,2898,0.14709830284118652
78,17.276672719865886,17.738034403956956,2945,0.1492915153503418
79,17.158048148563708,17.886996909217338,2987,0.15113496780395508
80,16.960607886640258,17.779788127209425,3021,0.15265655517578125
81,16.960607886640258,17.549991935542927,3055,0.15428376197814941
82,16.940194630066344,17.419833079239933,3093,0.15612030029296875
83,16.772648776738844,17.263752196542917,3133,0.15803909301757812
84,16.772648776738844,17.200142550705113,3170,0.15977740287780762
85,16.772648776738844,17.164588265795803,3204,0.1613476276397705
86,16.772648776738844,17.25078673250317,3239,0.1629025936126709
87,16.758472701315018,17.348800023064697,3283,0.16490793228149414
88,16.534288762588695,17.433327839848207,3329,0.16696619987487793
89,16.308667673028896,17.109382596653504,3364,0.16864776611328125
90,16.308667673028896,17.136578816248775,3395,0.17005014419555664
91,16.308667673028896,17.073378800838512,3432,0.17167925834655762
92,16.146704357814592,16.9285380261563,3472,0.1735541820526123
93,16.146704357814592,16.71354103099257,3508,0.17528653144836426
94,16.14618896042055,16.703937654406495,3542,0.17701339721679688
95,16.14618896042055,16.518874535053676,3583,0.17922115325927734
96,16.14618896042055,16.436757156674222,3630,0.18143606185913086
97,16.03585324723435,16.366840732094072,3682,0.18377280235290527
98,16.03585324723435,16.343799445454444,3720,0.18564534187316895
99,16.03585324723435,16.570379483433705,3757,0.18741178512573242
100,16.03585324723435,16.888095096828167,3797,0.1890854835510254
101,15.970372283684856,17.211409835511272,3841,0.1908729076385498
102,15.970372283684856,16.679103877801797,3877,0.19245505332946777
103,15.970372283684856,16.869128105357174,3916,0.19418764114379883
104,15.93730983269391,16.858333434929754,3956,0.19593191146850586
105,15.503073263673476,16.81900737722817,3997,0.19769668579101562
106,15.503073263673476,16.56258542333398,4027,0.19903564453125
