gen,best_fitness,mean_fitness,evals,time_sec
0,20.93116718800183,21.239819181309752,60,0.0017347335815429688
1,20.881829942261827,21.061755485680443,110,0.004150867462158203
2,20.78450450336358,20.96937745193611,150,0.005989789962768555
3,20.757715215171263,20.930162749172577,181,0.007554769515991211
4,20.750974348290196,20.872069225699757,221,0.00988626480102539
5,20.68647608106988,20.814436593109217,271,0.012722969055175781
6,20.6810944308782,20.790335205412074,301,0.014310598373413086
7,20.609625500479748,20.759586849304277,337,0.016020774841308594
8,20.609625500479748,20.743682076593018,368,0.0174710750579834
9,20.60704108890441,20.724255676773215,403,0.019223451614379883
10,20.561130375214308,20.697725368614442,438,0.021064043045043945
11,20.561130375214308,20.6822597366002,472,0.02274608612060547
12,20.561130375214308,20.67541606675641,509,0.02464747428894043
13,20.561130375214308,20.677359654835943,548,0.026517391204833984
14,20.48562950508897,20.674939331601077,592,0.028738021850585938
15,20.48562950508897,20.629767356567868,621,0.030155658721923828
16,20.485199379359887,20.639778735128857,653,0.03174090385437012
17,20.417462351523184,20.63025123450119,685,0.033331871032714844
18,20.417462351523184,20.585810013960913,719,0.03529834747314453
19,20.417462351523184,20.549354520328663,758,0.037361860275268555
20,20.405026087871054,20.539266837221895,795,0.039370059967041016
21,20.405026087871054,20.504737838884314,835,0.04136013984680176
22,20.366635438230457,20.484802781534764,880,0.04391169548034668
23,20.31917693106408,20.485960477528895,916,0.04561781883239746
24,20.31917693106408,20.49042919321334,951,0.047226667404174805
25,20.271694148426715,20.48792852642248,993,0.04949045181274414
26,20.271694148426715,20.49181289121792,1032,0.051362037658691406
27,20.271694148426715,20.445617382352346,1066,0.053349971771240234
28,20.271694148426715,20.44999199164416,1101,0.055171966552734375
29,20.271694148426715,20.454872307530287,1132,0.056784868240356445
30,20.271694148426715,20.465330280645592,1166,0.05836176872253418
31,20.259206228328736,20.46065223211087,1200,0.060019493103027344
32,20.259206228328736,20.461267142810485,1238,0.06170940399169922
33,20.259206228328736,20.42865099181012,1274,0.06354546546936035
34,20.259206228328736,20.422132228337922,1311,0.06544685363769531
35,20.238896498512673,20.365491821266797,1346,0.06708836555480957
36,20.181907063247564,20.37666843557319,1382,0.06887292861938477
37,20.181907063247564,20.425704914175718,1418,0.07109832763671875
38,20.181907063247564,20.36362542581831,1456,0.07289457321166992
39,20.181907063247564,20.355537784476255,1494,0.07464885711669922
40,20.181907063247564,20.312653340921567,1530,0.07656526565551758
41,20.151540490981308,20.341564937686943,1564,0.07839417457580566
42,20.151540490981308,20.331671771833285,1598,0.08008718490600586
43,20.151540490981308,20.31600291829151,1633,0.08176302909851074
44,20.14566166330568,20.31849128795164,1671,0.08371138572692871
45,20.102482538976183,20.31871237467036,1713,0.08571028709411621
46,20.079359972067166,20.309080238937497,1749,0.0873258113861084
47,20.079359972067166,20.279025560946465,1789,0.08912515640258789
48,20.079359972067166,20.26596993392463,1823,0.09112811088562012
49,20.079359972067166,20.244210664872195,1861,0.09285950660705566
50,20.055457871561902,20.225840684723078,1897,0.09452962875366211
51,20.041931099439047,20.249104812474446,1935,0.09653663635253906
52,20.0341096536303,20.217268845681172,1979,0.09869194030761719
53,20.0341096536303,20.16366849099277,2021,0.10066843032836914
54,20.0341096536303,20.148083580151805,2059,0.10242486000061035
55,20.0341096536303,20.1146735829131,2099,0.1045067310333252
56,20.0341096536303,20.143246598048997,2139,0.10646581649780273
57,19.956062522006942,20.13468870100577,2180,0.10834479331970215
58,19.90524932609327,20.194386481723654,2216,0.10986900329589844
59,19.90524932609327,20.254157921165813,2257,0.11186599731445312
60,19.90524932609327,20.189115815771622,2291,0.11351776123046875
61,19.90524932609327,20.070883571685158,2322,0.11503028869628906
62,19.892581920476776,20.094101145344172,2360,0.11673307418823242
63,19.824753463079574,20.053999909936685,2402,0.11893653869628906
64,19.824753463079574,19.987710564188898,2439,0.12067103385925293
65,19.824753463079574,19.96625903557701,2477,0.12240886688232422
66,19.82020457127203,19.93989467738014,2521,0.12470102310180664
67,19.71650144548247,19.912077483989993,2561,0.1268935203552246
68,19.71650144548247,19.921769837601456,2595,0.1285696029663086
69,19.71650144548247,19.930869913108175,2626,0.1300640106201172
70,19.68844862619198,20.015007849492164,2665,0.13183212280273438
71,19.68844862619198,20.08596828937715,2704,0.13351154327392578
72,19.662110985523118,19.93712716773649,2741,0.13512802124023438
73,19.662110985523118,19.866267357550807,2781,0.1370105743408203
74,19.620356884833356,19.78524091179412,2821,0.13898396492004395
75,19.620356884833356,19.814446141766563,2863,0.1409132480621338
76,19.606054622458085,19.75786316866032,2897,0.14255523681640625
77,19.530218953329978,19.766426452564335,2933,0.14428448677062988
78,19.440506784500144,19.946661200859005,2972,0.14597868919372559
79,19.43073649651856,19.849075324881557,3007,0.14757370948791504
80,19.38810444672617,19.672548379811925,3046,0.14938926696777344
81,19.38770091975674,19.59708961714807,3084,0.15121841430664062
82,19.302107992254648,19.545153825085304,3127,0.1534404754638672
83,19.302107992254648,19.523931417740627,3161,0.1550922393798828
84,19.29863249145762,19.495481770228185,3198,0.15677618980407715
85,19.206896955274836,19.453090341882866,3240,0.15865468978881836
86,19.206896955274836,19.57524333671656,3276,0.160322904586792
87,19.187814880039408,19.4447903186961,3312,0.16225218772888184
88,19.187814880039408,19.378319820669383,3348,0.16393589973449707
89,19.164357134747135,19.401151131708243,3389,0.16575098037719727
90,19.085462241599252,19.37176284606073,3428,0.16747713088989258
91,19.085462241599252,19.343210258762312,3464,0.16909408569335938
92,19.02173733480839,19.268224592051272,3500,0.17102527618408203
93,19.02173733480839,19.41716811159489,3537,0.17275595664978027
94,19.02173733480839,19.305504772572803,3572,0.1743943691253662
95,19.02173733480839,19.347631558872706,3608,0.1760084629058838
96,19.02173733480839,19.398500552611598,3650,0.17778968811035156
97,19.02173733480839,19.244970489598188,3691,0.17966032028198242
98,19.02173733480839,19.26948088297126,3729,0.1813671588897705
99,19.02173733480839,19.229578008367046,3770,0.18313860893249512
100,19.021121088440992,19.24894513659928,3811,0.18506813049316406
101,19.021121088440992,19.281612359717194,3855,0.18703031539916992
102,18.91126102318593,19.267781622768656,3897,0.18884038925170898
103,18.84832653999425,19.295577273922177,3928,0.1902022361755371
104,18.84832653999425,19.24366932467744,3960,0.19170594215393066
105,18.814786321574726,19.29314630140923,3998,0.19339942932128906
106,18.803458557359928,19.17339490828804,4036,0.19561529159545898
107,18.619777715923874,18.990937008276134,4079,0.19754314422607422
108,18.619777715923874,18.9637475867867,4108,0.1989288330078125
109,18.47912154969903,18.92134003772889,4140,0.20046544075012207
110,18.458242429233213,19.076978693043202,4172,0.2018425464630127
111,18.453825337130997,18.968987980567316,4207,0.20343947410583496
112,18.21263418560462,18.675542587948478,4252,0.20556020736694336
113,18.21263418560462,18.620686786720857,4282,0.20699834823608398
114,18.02804418369349,18.560618340700916,4308,0.20843911170959473
115,17.935396889354212,18.507411981517304,4335,0.21002602577209473
116,17.865020646976518,18.596434188997105,4372,0.21170377731323242
117,17.707150748730818,18.217255194063885,4414,0.21363329887390137
118,17.707150748730818,18.10294092376224,4450,0.2153151035308838
