gen,best_fitness,mean_fitness,evals,time_sec
0,20.979641962831355,21.266309849085626,60,0.0019550323486328125
1,20.946480537844707,21.15310902138399,111,0.0041735172271728516
2,20.927859515087295,21.076923863745627,147,0.0058820247650146484
3,20.81763873946084,21.003450337198938,187,0.007983922958374023
4,20.81763873946084,20.963377493764348,221,0.009708642959594727
5,20.77468193366193,20.919406398152674,258,0.011798858642578125
6,20.760768776157708,20.897983925192243,293,0.013898134231567383
7,20.760768776157708,20.875381238556223,326,0.016008615493774414
8,20.72584299612359,20.851820297754063,362,0.01773238182067871
9,20.72584299612359,20.84244493272022,398,0.01986098289489746
10,20.72584299612359,20.834893249979626,436,0.0217287540435791
11,20.708511084557475,20.824720840837163,473,0.023578166961669922
12,20.672686545030654,20.792443328775743,513,0.025675296783447266
13,20.672686545030654,20.780293008345726,550,0.02772688865661621
14,20.64348634777409,20.758607782184757,585,0.029477596282958984
15,20.64348634777409,20.757336541420575,615,0.03087902069091797
16,20.64348634777409,20.744327887971743,654,0.033226728439331055
17,20.64308477047153,20.761200007999907,694,0.03520631790161133
18,20.63397175079191,20.734085157568384,741,0.03734230995178223
19,20.56178832321912,20.687875186171116,785,0.03964996337890625
20,20.56178832321912,20.679630266589623,815,0.041541337966918945
21,20.478657886918068,20.671524407697795,850,0.043585777282714844
22,20.478657886918068,20.67156651946284,879,0.04545927047729492
23,20.4765642309069,20.646274059574377,918,0.0476222038269043
24,20.4765642309069,20.5872569555377,961,0.04980278015136719
25,20.4765642309069,20.561131787806595,1007,0.05195164680480957
26,20.445367163194323,20.54431200233012,1056,0.05456113815307617
27,20.409031479868734,20.528876931309735,1092,0.05649113655090332
28,20.409031479868734,20.57588965159118,1127,0.05803823471069336
29,20.409031479868734,20.57229100467846,1162,0.05965137481689453
30,20.372797209030693,20.57496906008949,1202,0.06161689758300781
31,20.372797209030693,20.584334221841104,1236,0.0630640983581543
32,20.35825889211863,20.51638007178965,1271,0.06473231315612793
33,20.35825889211863,20.516909694133826,1314,0.06667566299438477
34,20.314017761846294,20.46747480957947,1358,0.06897377967834473
35,20.314017761846294,20.460940718965833,1393,0.07061100006103516
36,20.29163946377146,20.415064598351403,1434,0.07255721092224121
37,20.29163946377146,20.41398028697565,1471,0.07448601722717285
38,20.29163946377146,20.401177673249872,1511,0.07657217979431152
39,20.22672864868543,20.392230756806967,1549,0.07867956161499023
40,20.22672864868543,20.427852870841836,1587,0.08034968376159668
41,20.22672864868543,20.389370102178226,1625,0.08259916305541992
42,20.17229509598989,20.313114332114367,1665,0.08450722694396973
43,20.17229509598989,20.30337182401025,1701,0.08627057075500488
44,20.17229509598989,20.2822389055917,1737,0.08792352676391602
45,20.151548612219855,20.266641081774626,1770,0.08982157707214355
46,20.151548612219855,20.302239675094896,1813,0.09178996086120605
